Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-01,AARTI DRUGS LTD.,0.07835482060909271,0.08282128721475601,0.08652210235595705,0.07784436643123627,2003-01-16 00:00:00+05:30,2003-01-03 00:00:00+05:30,5.700308635694817
2003-02,AARTI DRUGS LTD.,0.07656821608543396,0.0703151524066925,0.08422503652379877,0.0625307111552468,2003-02-14 00:00:00+05:30,2003-02-24 00:00:00+05:30,-15.100145419902777
2003-03,AARTI DRUGS LTD.,0.0701875372656754,0.06533821672201157,0.07273980120486094,0.06533821672201157,2003-03-21 00:00:00+05:30,2003-03-31 00:00:00+05:30,-7.078041523532619
2003-04,AARTI DRUGS LTD.,0.06891140510451119,0.07401593774557114,0.07465400617441226,0.06508298180416547,2003-04-30 00:00:00+05:30,2003-04-10 00:00:00+05:30,13.281233340787168
2003-05,AARTI DRUGS LTD.,0.07401593774557114,0.07605775445699692,0.07784436996710503,0.06891140947907658,2003-05-06 00:00:00+05:30,2003-05-16 00:00:00+05:30,2.7586176350889557
2003-06,AARTI DRUGS LTD.,0.0765682093235625,0.09762449562549591,0.10464323231775509,0.07286741584539413,2003-06-20 00:00:00+05:30,2003-06-03 00:00:00+05:30,28.355742714824483
2003-07,AARTI DRUGS LTD.,0.0995386816420645,0.16645081341266632,0.19170414185916593,0.09213710261932202,2003-07-31 00:00:00+05:30,2003-07-21 00:00:00+05:30,70.50107388129288
2003-08,AARTI DRUGS LTD.,0.19170419032004368,0.19944603741168976,0.20257967129481794,0.12718832806615898,2003-08-29 00:00:00+05:30,2003-08-06 00:00:00+05:30,19.822807304174226
2003-09,AARTI DRUGS LTD.,0.20608192334608386,0.3719797432422638,0.37769398398079834,0.20128933936384838,2003-09-30 00:00:00+05:30,2003-09-03 00:00:00+05:30,86.5064596266888
2003-10,AARTI DRUGS LTD.,0.37953736913676167,0.3152059018611908,0.39280910658024115,0.28386958874400586,2003-10-10 00:00:00+05:30,2003-10-30 00:00:00+05:30,-15.262616422662889
2003-11,AARTI DRUGS LTD.,0.32073573390799226,0.324623703956604,0.3767696448782501,0.30967597375836287,2003-11-13 00:00:00+05:30,2003-11-06 00:00:00+05:30,2.987825430870439
2003-12,AARTI DRUGS LTD.,0.33389869758060997,0.4109839200973511,0.481885814051033,0.33389862838653445,2003-12-22 00:00:00+05:30,2003-12-02 00:00:00+05:30,26.603176258592566
2004-01,AARTI DRUGS LTD.,0.41098392009735113,0.3240053951740265,0.44725934201104117,0.3207075957564219,2004-01-06 00:00:00+05:30,2004-01-23 00:00:00+05:30,-21.16348612926795
2004-02,AARTI DRUGS LTD.,0.3240053951740265,0.3250359296798706,0.3545097573074762,0.27453889184467745,2004-02-19 00:00:00+05:30,2004-02-06 00:00:00+05:30,0.31806090922978925
2004-03,AARTI DRUGS LTD.,0.3256542880398653,0.3040127456188202,0.3483264411930318,0.2722716653665613,2004-03-04 00:00:00+05:30,2004-03-24 00:00:00+05:30,-6.467956967636235
2004-04,AARTI DRUGS LTD.,0.31720378891784073,0.3477081060409546,0.37512069122066305,0.3093715946872934,2004-04-23 00:00:00+05:30,2004-04-16 00:00:00+05:30,14.372871220643123
2004-05,AARTI DRUGS LTD.,0.3483264190810067,0.33101311326026917,0.37079244866118843,0.27618782407175885,2004-05-28 00:00:00+05:30,2004-05-18 00:00:00+05:30,-4.801439049200374
2004-06,AARTI DRUGS LTD.,0.3297764803421877,0.40185675024986267,0.4392623084427674,0.31782209018011826,2004-06-29 00:00:00+05:30,2004-06-04 00:00:00+05:30,21.40206358951422
2004-07,AARTI DRUGS LTD.,0.4069115670397878,0.43496575951576233,0.447602765445156,0.391747141324539,2004-07-30 00:00:00+05:30,2004-07-09 00:00:00+05:30,8.239007866687187
2004-08,AARTI DRUGS LTD.,0.43976781498053696,0.47237125039100647,0.48425006641878005,0.394527417546148,2004-08-31 00:00:00+05:30,2004-08-11 00:00:00+05:30,8.599640329594415
2004-09,AARTI DRUGS LTD.,0.4764150065918491,0.5517316460609436,0.5704343980365367,0.44482265353876316,2004-09-30 00:00:00+05:30,2004-09-10 00:00:00+05:30,16.80042881615813
2004-10,AARTI DRUGS LTD.,0.557544723506054,0.6892222762107849,0.7728790843633111,0.5560282673508824,2004-10-06 00:00:00+05:30,2004-10-01 00:00:00+05:30,24.919837593411167
2004-11,AARTI DRUGS LTD.,0.6970573646567303,0.8251248002052307,0.9546200808900055,0.6679922448294959,2004-11-10 00:00:00+05:30,2004-11-01 00:00:00+05:30,19.71824311042476
2004-12,AARTI DRUGS LTD.,0.8215880678889093,0.9189814925193787,0.9967876616627664,0.8161470873068635,2004-12-21 00:00:00+05:30,2004-12-01 00:00:00+05:30,11.374848058233521
2005-01,AARTI DRUGS LTD.,0.9249667305622851,0.8319258093833923,0.9440101632503322,0.7418778380730365,2005-01-03 00:00:00+05:30,2005-01-17 00:00:00+05:30,-9.473061627968594
2005-02,AARTI DRUGS LTD.,0.8368227399834836,0.7688106298446655,0.9777442474291151,0.7568404882812937,2005-02-10 00:00:00+05:30,2005-02-28 00:00:00+05:30,-7.586635590198432
2005-03,AARTI DRUGS LTD.,0.772619376341301,0.7456862330436707,0.8343745615558216,0.6912766732576181,2005-03-03 00:00:00+05:30,2005-03-29 00:00:00+05:30,-3.007814395811237
2005-04,AARTI DRUGS LTD.,0.7467747511029059,0.6670642495155334,0.8052652855112826,0.6586307540339693,2005-04-07 00:00:00+05:30,2005-04-29 00:00:00+05:30,-10.543574501466324
2005-05,AARTI DRUGS LTD.,0.6678804105863582,0.6096619963645935,0.6719611462925884,0.5889861869325724,2005-05-02 00:00:00+05:30,2005-05-02 00:00:00+05:30,-8.605206049136838
2005-06,AARTI DRUGS LTD.,0.6202716968484738,0.864299476146698,0.89993781924214,0.609389737254641,2005-06-30 00:00:00+05:30,2005-06-01 00:00:00+05:30,41.76699241555231
2005-07,AARTI DRUGS LTD.,0.870557088803614,0.9544943571090698,1.0022485309812441,0.8463445379099065,2005-07-27 00:00:00+05:30,2005-07-12 00:00:00+05:30,10.4356051868141
2005-08,AARTI DRUGS LTD.,0.9609794327959021,0.8920013308525085,0.998710889434369,0.8548591818128313,2005-08-10 00:00:00+05:30,2005-08-24 00:00:00+05:30,-6.547238942913958
2005-09,AARTI DRUGS LTD.,0.9026132856177057,0.8177169561386108,0.9580317432825081,0.7811641816040213,2005-09-05 00:00:00+05:30,2005-09-23 00:00:00+05:30,-8.32783227384899
2005-10,AARTI DRUGS LTD.,0.8253811169543654,0.6234576106071472,0.8342245544889848,0.6016439817030828,2005-10-04 00:00:00+05:30,2005-10-31 00:00:00+05:30,-23.75630639344781
2005-11,AARTI DRUGS LTD.,0.6485137438284136,0.6452713012695312,0.7074695233477661,0.6104874273396925,2005-11-25 00:00:00+05:30,2005-11-22 00:00:00+05:30,3.498824986856919
2005-12,AARTI DRUGS LTD.,0.6491033412878985,0.5989909172058105,0.6718012880174112,0.59191602862505,2005-12-15 00:00:00+05:30,2005-12-28 00:00:00+05:30,-7.172236541849442
2006-01,AARTI DRUGS LTD.,0.6013491077649203,0.5889685750007629,0.6897828002538582,0.5830728523015319,2006-01-16 00:00:00+05:30,2006-01-30 00:00:00+05:30,-1.6732043704101751
2006-02,AARTI DRUGS LTD.,0.5871997041868634,0.5226432085037231,0.5951587274479189,0.5158631516217878,2006-02-01 00:00:00+05:30,2006-02-24 00:00:00+05:30,-11.261274253376573
2006-03,AARTI DRUGS LTD.,0.5247065840437722,0.522053599357605,0.5777667298164023,0.4840270916048601,2006-03-08 00:00:00+05:30,2006-03-24 00:00:00+05:30,-0.11281293557916516
2006-04,AARTI DRUGS LTD.,0.5306021658667567,0.5211692452430725,0.6031177852723422,0.45395957828377864,2006-04-12 00:00:00+05:30,2006-04-21 00:00:00+05:30,-0.16939910300793892
2006-05,AARTI DRUGS LTD.,0.5482890001877812,0.4539596140384674,0.5895579944983533,0.3979516328294191,2006-05-19 00:00:00+05:30,2006-05-22 00:00:00+05:30,-12.895931948796912
2006-06,AARTI DRUGS LTD.,0.4598551527810756,0.5020086765289307,0.5188110277865093,0.36552599539709113,2006-06-26 00:00:00+05:30,2006-06-08 00:00:00+05:30,10.584435488217615
2006-07,AARTI DRUGS LTD.,0.5011243079983035,0.5766133666038513,0.6126092503394217,0.4781314287272947,2006-07-20 00:00:00+05:30,2006-07-05 00:00:00+05:30,14.861235186364596
2006-08,AARTI DRUGS LTD.,0.5688029185522719,0.5738967061042786,0.6109113914344549,0.539938433454671,2006-08-22 00:00:00+05:30,2006-08-04 00:00:00+05:30,-0.47114074298578723
2006-09,AARTI DRUGS LTD.,0.5715197098333935,0.5249967575073242,0.5851030278916071,0.4890008314540248,2006-09-06 00:00:00+05:30,2006-09-12 00:00:00+05:30,-8.520688144195255
2006-10,AARTI DRUGS LTD.,0.522959285993668,0.5165071487426758,0.565746898344142,0.516167544105523,2006-10-10 00:00:00+05:30,2006-10-31 00:00:00+05:30,-1.6170783234846886
2006-11,AARTI DRUGS LTD.,0.5209215821216585,0.514469563961029,0.5365425946282559,0.4686256763793935,2006-11-03 00:00:00+05:30,2006-11-20 00:00:00+05:30,-0.3944930455670903
2006-12,AARTI DRUGS LTD.,0.519563387136917,0.475077748298645,0.5226196216288123,0.44994871028827255,2006-12-01 00:00:00+05:30,2006-12-12 00:00:00+05:30,-7.656782523556238
2007-01,AARTI DRUGS LTD.,0.4754174511152093,0.4832279682159424,0.5399383672533586,0.4693049317308066,2007-01-08 00:00:00+05:30,2007-01-03 00:00:00+05:30,1.7155549689466643
2007-02,AARTI DRUGS LTD.,0.48390714126033385,0.4102173447608948,0.501905011128542,0.38746520884789837,2007-02-07 00:00:00+05:30,2007-02-28 00:00:00+05:30,-15.108939932553945
2007-03,AARTI DRUGS LTD.,0.41395280035676785,0.4960823357105255,0.5184861143689797,0.38305061462207657,2007-03-21 00:00:00+05:30,2007-03-06 00:00:00+05:30,20.93158469437202
2007-04,AARTI DRUGS LTD.,0.4812797811368128,0.5508913993835449,0.5744953399698716,0.4812797811368128,2007-04-23 00:00:00+05:30,2007-04-02 00:00:00+05:30,11.048380425502934
2007-05,AARTI DRUGS LTD.,0.5520914706141877,0.5240870118141174,0.5800963546140883,0.5204864384411446,2007-05-21 00:00:00+05:30,2007-05-31 00:00:00+05:30,-4.865639144016765
2007-06,AARTI DRUGS LTD.,0.5240869522094727,0.5776958465576172,0.7953318766790656,0.49648244018384047,2007-06-15 00:00:00+05:30,2007-06-13 00:00:00+05:30,10.228995097194593
2007-07,AARTI DRUGS LTD.,0.5372891658074878,0.5580925941467285,0.6157021278340835,0.4880809783935547,2007-07-18 00:00:00+05:30,2007-07-31 00:00:00+05:30,-3.393351800554012
2007-08,AARTI DRUGS LTD.,0.57929617389275,0.5480909943580627,0.6081007906372747,0.46007633209228516,2007-08-07 00:00:00+05:30,2007-08-06 00:00:00+05:30,-1.792104015276763
2007-09,AARTI DRUGS LTD.,0.5596929071480558,0.6085010170936584,0.7361220658715091,0.546090673043478,2007-09-07 00:00:00+05:30,2007-09-03 00:00:00+05:30,11.02189661159263
2007-10,AARTI DRUGS LTD.,0.6045003648652206,0.5508913993835449,0.6241036701202393,0.5120850707129608,2007-10-08 00:00:00+05:30,2007-10-19 00:00:00+05:30,-9.467464489257615
2007-11,AARTI DRUGS LTD.,0.5476908796149061,0.5736950635910034,0.6321049992243449,0.5200862661915968,2007-11-20 00:00:00+05:30,2007-11-06 00:00:00+05:30,4.13941191185343
2007-12,AARTI DRUGS LTD.,0.5664939885437092,0.7013162970542908,0.782929800383924,0.5664939885437092,2007-12-12 00:00:00+05:30,2007-12-03 00:00:00+05:30,22.245482236582493
2008-01,AARTI DRUGS LTD.,0.7529249943327576,0.5148853659629822,0.7601260757762017,0.4088677864430708,2008-01-04 00:00:00+05:30,2008-01-30 00:00:00+05:30,-26.58300282973126
2008-02,AARTI DRUGS LTD.,0.5160856371255138,0.5216865539550781,0.5512915040724173,0.4324717679760901,2008-02-07 00:00:00+05:30,2008-02-12 00:00:00+05:30,1.3209130501069533
2008-03,AARTI DRUGS LTD.,0.5400896072387695,0.41966962814331055,0.5400896072387695,0.3296547224402702,2008-03-03 00:00:00+05:30,2008-03-24 00:00:00+05:30,-19.555214723926383
2008-04,AARTI DRUGS LTD.,0.43207160059533845,0.4740786552429199,0.5120850058619502,0.40806772004962677,2008-04-16 00:00:00+05:30,2008-04-03 00:00:00+05:30,12.96472831267874
2008-05,AARTI DRUGS LTD.,0.48808103352036303,0.3916650712490082,0.4908814793575158,0.3860641346929742,2008-05-05 00:00:00+05:30,2008-05-30 00:00:00+05:30,-17.38394738562584
2008-06,AARTI DRUGS LTD.,0.39006478442247466,0.35765936970710754,0.4216699464414663,0.3400564193725586,2008-06-03 00:00:00+05:30,2008-06-09 00:00:00+05:30,-8.682342143366906
2008-07,AARTI DRUGS LTD.,0.34205678088027375,0.42166998982429504,0.45487548256264476,0.3284544324456043,2008-07-31 00:00:00+05:30,2008-07-02 00:00:00+05:30,17.897090231302126
2008-08,AARTI DRUGS LTD.,0.4256706236623519,0.5757260918617249,0.6020666294917973,0.4084677809071642,2008-08-13 00:00:00+05:30,2008-08-04 00:00:00+05:30,36.5347560308058
2008-09,AARTI DRUGS LTD.,0.5757260904562451,0.4838034212589264,0.6423835346541503,0.45423765662643645,2008-09-08 00:00:00+05:30,2008-09-30 00:00:00+05:30,-15.966389556107874
2008-10,AARTI DRUGS LTD.,0.47842781677435436,0.4192962944507599,0.52680815779648,0.3381248504608293,2008-10-01 00:00:00+05:30,2008-10-27 00:00:00+05:30,-13.333334154667542
2008-11,AARTI DRUGS LTD.,0.47735262129445016,0.41822120547294617,0.47735262129445016,0.3268360794421546,2008-11-03 00:00:00+05:30,2008-11-26 00:00:00+05:30,-0.25640316693520404
2008-12,AARTI DRUGS LTD.,0.4096202223352673,0.4031696617603302,0.4364981694638534,0.3789793289525021,2008-12-15 00:00:00+05:30,2008-12-26 00:00:00+05:30,-3.598943218480488
2009-01,AARTI DRUGS LTD.,0.40854512343131544,0.38435500860214233,0.45692535535100187,0.37897941407623825,2009-01-06 00:00:00+05:30,2009-01-30 00:00:00+05:30,-4.666683766838709
2009-02,AARTI DRUGS LTD.,0.3881178716125221,0.36930331587791443,0.40316955126475046,0.3338243730297563,2009-02-02 00:00:00+05:30,2009-02-06 00:00:00+05:30,-3.9160912144658333
2009-03,AARTI DRUGS LTD.,0.3655402958393097,0.4085451066493988,0.43757334435932377,0.35478921159565874,2009-03-30 00:00:00+05:30,2009-03-12 00:00:00+05:30,10.625897218983283
2009-04,AARTI DRUGS LTD.,0.4182211935430616,0.5149818062782288,0.5687379166013594,0.40854510877239014,2009-04-27 00:00:00+05:30,2009-04-01 00:00:00+05:30,26.05261888993098
2009-05,AARTI DRUGS LTD.,0.5053057831186087,0.6778624653816223,0.7149540760244973,0.43542303401888677,2009-05-29 00:00:00+05:30,2009-05-14 00:00:00+05:30,31.62842980425491
2009-06,AARTI DRUGS LTD.,0.697752050598314,0.5698130130767822,0.6988271120087772,0.542397329925407,2009-06-03 00:00:00+05:30,2009-06-23 00:00:00+05:30,-15.939730818995933
2009-07,AARTI DRUGS LTD.,0.564437283416747,1.0707584619522095,1.0951967079792242,0.5160569291531312,2009-07-31 00:00:00+05:30,2009-07-13 00:00:00+05:30,87.9140064159828
2009-08,AARTI DRUGS LTD.,1.0698532882988134,1.3278130292892456,1.411989075102812,1.0698532882988134,2009-08-27 00:00:00+05:30,2009-08-03 00:00:00+05:30,24.006774307286214
2009-09,AARTI DRUGS LTD.,1.3287182563596605,1.7523151636123657,1.8880832303480997,1.2309651920329043,2009-09-23 00:00:00+05:30,2009-09-02 00:00:00+05:30,31.97002326075595
2009-10,AARTI DRUGS LTD.,1.7305919796519658,1.4056535959243774,1.7704176477738962,1.363112905646405,2009-10-14 00:00:00+05:30,2009-10-29 00:00:00+05:30,-19.783060426946932
2009-11,AARTI DRUGS LTD.,1.446383765462971,1.5305601358413696,1.656372253483241,1.424660772891903,2009-11-11 00:00:00+05:30,2009-11-03 00:00:00+05:30,8.886011481004452
2009-12,AARTI DRUGS LTD.,1.5296550723302147,1.8989447355270386,2.1161738119357056,1.5133628605057696,2009-12-10 00:00:00+05:30,2009-12-01 00:00:00+05:30,24.0686132520473
2010-01,AARTI DRUGS LTD.,1.9025649958628135,1.7794684171676636,2.1324659716488683,1.5794368102320462,2010-01-21 00:00:00+05:30,2010-01-08 00:00:00+05:30,-6.291721719127086
2010-02,AARTI DRUGS LTD.,1.7468843505726384,1.634649395942688,1.9007548215509016,1.5667652871096955,2010-02-02 00:00:00+05:30,2010-02-26 00:00:00+05:30,-8.138330516451674
2010-03,AARTI DRUGS LTD.,1.659087274062482,1.8491629362106323,2.063676248458614,1.6500361353949917,2010-03-26 00:00:00+05:30,2010-03-03 00:00:00+05:30,13.122908239551645
2010-04,AARTI DRUGS LTD.,1.882652421599453,2.1297504901885986,2.2392704380277055,1.850973174120616,2010-04-23 00:00:00+05:30,2010-04-01 00:00:00+05:30,15.173760434164652
2010-05,AARTI DRUGS LTD.,2.117078629430329,2.165050506591797,2.3153002736236035,1.9405801559982245,2010-05-03 00:00:00+05:30,2010-05-21 00:00:00+05:30,1.657471922923337
2010-06,AARTI DRUGS LTD.,2.1768170368822317,2.431155204772949,2.576880917135311,2.129750409951222,2010-06-24 00:00:00+05:30,2010-06-02 00:00:00+05:30,12.290923346636017
2010-07,AARTI DRUGS LTD.,2.423915192302642,2.5823111534118652,2.6719185428124383,2.407623116289893,2010-07-27 00:00:00+05:30,2010-07-01 00:00:00+05:30,6.2174536756090415
2010-08,AARTI DRUGS LTD.,2.5388656538395074,3.555419921875,3.843055805459969,2.335212920787739,2010-08-30 00:00:00+05:30,2010-08-06 00:00:00+05:30,37.68363727885464
2010-09,AARTI DRUGS LTD.,3.5766800301318864,3.4278604984283447,3.6767270856068732,3.331565105892197,2010-09-06 00:00:00+05:30,2010-09-30 00:00:00+05:30,-3.587745646072238
2010-10,AARTI DRUGS LTD.,3.4541222757658607,3.4066004753112793,3.826797904605856,3.376586449864514,2010-10-14 00:00:00+05:30,2010-10-29 00:00:00+05:30,-0.6202126115345985
2010-11,AARTI DRUGS LTD.,3.4366149214078536,3.3778364658355713,4.135693257761835,3.2015042284623214,2010-11-03 00:00:00+05:30,2010-11-26 00:00:00+05:30,-0.8443611067446843
2010-12,AARTI DRUGS LTD.,3.4266097508887863,3.704240560531616,4.02689206965039,3.1764923380914136,2010-12-09 00:00:00+05:30,2010-12-10 00:00:00+05:30,9.663111225110853
2011-01,AARTI DRUGS LTD.,3.654216810038831,3.4903903007507324,3.776774067535587,3.3040528122511965,2011-01-06 00:00:00+05:30,2011-01-31 00:00:00+05:30,-5.773120192555559
2011-02,AARTI DRUGS LTD.,3.465377287767332,3.689734935760498,4.039674035803815,3.32656202902341,2011-02-07 00:00:00+05:30,2011-02-01 00:00:00+05:30,5.71124194812509
2011-03,AARTI DRUGS LTD.,3.7483021881421066,3.7483019828796387,3.8932563152223625,3.4569308750329886,2011-03-08 00:00:00+05:30,2011-03-29 00:00:00+05:30,1.5872968692551614
2011-04,AARTI DRUGS LTD.,3.777585669351422,4.174379348754883,4.386685478222513,3.704376644751588,2011-04-11 00:00:00+05:30,2011-04-01 00:00:00+05:30,11.367210214687917
2011-05,AARTI DRUGS LTD.,4.099706483990525,3.909362554550171,4.216840329377548,3.631167895866163,2011-05-05 00:00:00+05:30,2011-05-27 00:00:00+05:30,-6.348651429673257
2011-06,AARTI DRUGS LTD.,3.92400409227911,3.779049873352051,4.158273607099573,3.4906059173095736,2011-06-02 00:00:00+05:30,2011-06-20 00:00:00+05:30,-3.3333485799736606
2011-07,AARTI DRUGS LTD.,4.128989865918494,4.580926418304443,5.285022467865193,3.6911998950333564,2011-07-22 00:00:00+05:30,2011-07-01 00:00:00+05:30,21.218998738461224
2011-08,AARTI DRUGS LTD.,4.6136350914531805,3.890603542327881,4.803000710878497,3.6151617223566226,2011-08-01 00:00:00+05:30,2011-08-25 00:00:00+05:30,-15.069503697290877
2011-09,AARTI DRUGS LTD.,4.141943967053056,3.6117193698883057,4.166044219544788,3.580732106060839,2011-09-06 00:00:00+05:30,2011-09-29 00:00:00+05:30,-7.168146777368878
2011-10,AARTI DRUGS LTD.,3.6478708227523198,3.405139207839966,3.6771364113033704,3.2932412198916503,2011-10-07 00:00:00+05:30,2011-10-25 00:00:00+05:30,-5.71971797617068
2011-11,AARTI DRUGS LTD.,3.470555293399562,2.764738082885742,3.503265050975868,2.685549134173728,2011-11-02 00:00:00+05:30,2011-11-18 00:00:00+05:30,-18.806899978707747
2011-12,AARTI DRUGS LTD.,2.8404847076368838,2.55643630027771,2.8749148253052095,2.485854452234696,2011-12-01 00:00:00+05:30,2011-12-30 00:00:00+05:30,-7.534232045250877
2012-01,AARTI DRUGS LTD.,2.5822586656005067,3.4103031158447266,3.546302324679442,2.5822586656005067,2012-01-27 00:00:00+05:30,2012-01-02 00:00:00+05:30,33.40066855858132
2012-02,AARTI DRUGS LTD.,3.6840223016090765,3.932108163833618,4.3731109861398565,3.375873425355473,2012-02-13 00:00:00+05:30,2012-02-03 00:00:00+05:30,15.300840724817544
2012-03,AARTI DRUGS LTD.,3.829548772593724,4.178248882293701,4.635661048308768,3.39264817751563,2012-03-22 00:00:00+05:30,2012-03-14 00:00:00+05:30,6.259764691216119
2012-04,AARTI DRUGS LTD.,4.2192724906776276,4.775141716003418,4.881803711540494,4.167993794713381,2012-04-20 00:00:00+05:30,2012-04-04 00:00:00+05:30,14.285717546390986
2012-05,AARTI DRUGS LTD.,4.7177095914981555,4.332087993621826,4.836677982924227,3.897237485453054,2012-05-02 00:00:00+05:30,2012-05-24 00:00:00+05:30,-9.278336617670234
2012-06,AARTI DRUGS LTD.,4.266449777703537,4.922825813293457,5.525872966815404,4.1023553307376694,2012-06-18 00:00:00+05:30,2012-06-05 00:00:00+05:30,13.636330114747896
2012-07,AARTI DRUGS LTD.,4.933082692106868,4.922825813293457,5.283834397306129,4.613098864157034,2012-07-10 00:00:00+05:30,2012-07-18 00:00:00+05:30,0.0
2012-08,AARTI DRUGS LTD.,4.922826556002217,6.735036373138428,7.1873335137870376,4.922826556002217,2012-08-21 00:00:00+05:30,2012-08-01 00:00:00+05:30,36.81240467520362
2012-09,AARTI DRUGS LTD.,6.821541221877973,7.785453796386719,8.423119162539678,6.814126804864217,2012-09-12 00:00:00+05:30,2012-09-03 00:00:00+05:30,15.596314036813608
2012-10,AARTI DRUGS LTD.,7.760738001161535,8.566471099853516,8.890249040702198,7.36528746862527,2012-10-23 00:00:00+05:30,2012-10-05 00:00:00+05:30,10.031750542650087
2012-11,AARTI DRUGS LTD.,8.897661658816158,12.203221321105957,13.00269516439624,8.798798751495978,2012-11-15 00:00:00+05:30,2012-11-01 00:00:00+05:30,42.45330637156564
2012-12,AARTI DRUGS LTD.,12.10469632475495,11.69369888305664,12.298934303265662,10.984306712713192,2012-12-03 00:00:00+05:30,2012-12-21 00:00:00+05:30,-4.175310966196088
2013-01,AARTI DRUGS LTD.,11.735926396016609,12.724005699157715,13.568519288517779,11.735926396016609,2013-01-15 00:00:00+05:30,2013-01-01 00:00:00+05:30,8.810786273913006
2013-02,AARTI DRUGS LTD.,12.89290789340284,12.28708267211914,14.24809139617861,12.002878759720197,2013-02-12 00:00:00+05:30,2013-02-28 00:00:00+05:30,-3.43384809288082
2013-03,AARTI DRUGS LTD.,11.781830456557998,9.04715633392334,12.63128674089462,9.04715633392334,2013-03-19 00:00:00+05:30,2013-03-28 00:00:00+05:30,-26.368556512992146
2013-04,AARTI DRUGS LTD.,8.595590591430664,11.314473152160645,11.475522228632913,8.16612619611833,2013-04-30 00:00:00+05:30,2013-04-02 00:00:00+05:30,25.061099140464083
2013-05,AARTI DRUGS LTD.,11.368156705701304,13.547052383422852,14.51018952991459,11.153424514133006,2013-05-30 00:00:00+05:30,2013-05-09 00:00:00+05:30,19.732065304656878
2013-06,AARTI DRUGS LTD.,13.39547942484155,12.321818351745605,14.109142718890846,11.437628934348577,2013-06-12 00:00:00+05:30,2013-06-25 00:00:00+05:30,-9.044285037064824
2013-07,AARTI DRUGS LTD.,12.378659465223526,14.638084411621094,17.926484687282535,12.182873051201872,2013-07-24 00:00:00+05:30,2013-07-08 00:00:00+05:30,18.798086400513682
2013-08,AARTI DRUGS LTD.,15.222451094655984,13.71617317199707,15.803184132464374,12.322416040484466,2013-08-02 00:00:00+05:30,2013-08-28 00:00:00+05:30,-6.298031994487774
2013-09,AARTI DRUGS LTD.,13.414921173844414,12.765226364135742,15.244228649225905,11.977606233939714,2013-09-12 00:00:00+05:30,2013-09-24 00:00:00+05:30,-6.9330329672621875
2013-10,AARTI DRUGS LTD.,12.80878224086103,13.774247169494629,15.008303110927118,12.703524686419728,2013-10-09 00:00:00+05:30,2013-10-01 00:00:00+05:30,7.904448981756862
2013-11,AARTI DRUGS LTD.,13.61091695195799,15.854816436767578,17.129264926590345,13.61091695195799,2013-11-19 00:00:00+05:30,2013-11-01 00:00:00+05:30,15.10477662895957
