Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,"AB Discovery Growth Fund, Inc. ",10.053240776062012,10.149152755737305,10.48048210144043,10.00092601776123,2020-01-23 00:00:00-05:00,2020-01-03 00:00:00-05:00,2.0157835495329124
2020-02,"AB Discovery Growth Fund, Inc. ",10.271221160888672,9.765506744384766,10.994914054870605,9.765506744384766,2020-02-19 00:00:00-05:00,2020-02-27 00:00:00-05:00,-3.7800791907054987
2020-03,"AB Discovery Growth Fund, Inc. ",10.00092601776123,8.344276428222656,10.1317138671875,7.106150150299072,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-14.553574672193292
2020-04,"AB Discovery Growth Fund, Inc. ",7.882159233093263,9.6521577835083,9.905014038085938,7.742652416229249,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,15.67399362348576
2020-05,"AB Discovery Growth Fund, Inc. ",9.355704307556152,10.925161361694336,10.925161361694336,9.355704307556152,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,13.18879784954503
2020-06,"AB Discovery Growth Fund, Inc. ",11.047229766845703,11.36112117767334,11.474471092224121,10.602550506591797,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,3.990419926497024
2020-07,"AB Discovery Growth Fund, Inc. ",11.42215633392334,11.945307731628418,11.945307731628418,11.212894439697266,2020-07-31 00:00:00-04:00,2020-07-13 00:00:00-04:00,5.141979781917216
2020-08,"AB Discovery Growth Fund, Inc. ",12.17200756072998,12.477179527282715,12.477179527282715,11.936588287353516,2020-08-28 00:00:00-04:00,2020-08-11 00:00:00-04:00,4.452558340092172
2020-09,"AB Discovery Growth Fund, Inc. ",12.712597846984863,12.43358325958252,12.78235149383545,11.73604679107666,2020-09-02 00:00:00-04:00,2020-09-08 00:00:00-04:00,-0.349408034122356
2020-10,"AB Discovery Growth Fund, Inc. ",12.599247932434082,12.616686820983887,13.575798988342285,12.503336906433105,2020-10-13 00:00:00-04:00,2020-10-02 00:00:00-04:00,1.472653197220919
2020-11,"AB Discovery Growth Fund, Inc. ",12.712597846984863,14.34308910369873,14.34308910369873,12.712597846984863,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,13.68348368482537
2020-12,"AB Discovery Growth Fund, Inc. ",14.325650215148926,15.239999771118164,15.600000381469727,14.142546653747559,2020-12-22 00:00:00-05:00,2020-12-02 00:00:00-05:00,6.253260095749824
2021-01,"AB Discovery Growth Fund, Inc. ",14.970000267028809,15.539999961853027,16.540000915527344,14.970000267028809,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,1.9685052181129592
2021-02,"AB Discovery Growth Fund, Inc. ",15.890000343322754,16.049999237060547,17.350000381469727,15.8100004196167,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,3.281848625865158
2021-03,"AB Discovery Growth Fund, Inc. ",16.540000915527344,15.479999542236328,16.540000915527344,14.640000343322754,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,-3.55140013656855
2021-04,"AB Discovery Growth Fund, Inc. ",15.829999923706055,16.170000076293945,16.6299991607666,15.6899995803833,2021-04-26 00:00:00-04:00,2021-04-20 00:00:00-04:00,4.457367922880029
2021-05,"AB Discovery Growth Fund, Inc. ",16.020000457763672,15.4399995803833,16.020000457763672,14.470000267028809,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-4.514536131517177
2021-06,"AB Discovery Growth Fund, Inc. ",15.350000381469727,16.34000015258789,16.43000030517578,15.100000381469727,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,5.829019408446423
2021-07,"AB Discovery Growth Fund, Inc. ",16.399999618530273,16.459999084472656,16.489999771118164,15.520000457763672,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.7343875811761214
2021-08,"AB Discovery Growth Fund, Inc. ",16.43000030517578,16.979999542236328,17.010000228881836,15.880000114440918,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,3.159176711341427
2021-09,"AB Discovery Growth Fund, Inc. ",17.100000381469727,16.440000534057617,17.3700008392334,16.440000534057617,2021-09-23 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.1802062587546476
2021-10,"AB Discovery Growth Fund, Inc. ",16.540000915527344,17.469999313354492,17.469999313354492,16.200000762939453,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.265199183923986
2021-11,"AB Discovery Growth Fund, Inc. ",17.799999237060547,16.809999465942383,18.06999969482422,16.809999465942383,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-3.7779042550252995
2021-12,"AB Discovery Growth Fund, Inc. ",16.3700008392334,14.619999885559082,16.719999313354492,13.800000190734863,2021-12-02 00:00:00-05:00,2021-12-20 00:00:00-05:00,-13.027957465556817
2022-01,"AB Discovery Growth Fund, Inc. ",14.579999923706055,12.239999771118164,14.579999923706055,11.289999961853027,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-16.279070677639098
2022-02,"AB Discovery Growth Fund, Inc. ",12.470000267028809,12.09000015258789,12.739999771118164,11.199999809265137,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.2254871024116931
2022-03,"AB Discovery Growth Fund, Inc. ",11.829999923706055,11.960000038146973,12.470000267028809,10.760000228881836,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,-1.0752697502083297
2022-04,"AB Discovery Growth Fund, Inc. ",12.0600004196167,10.460000038146973,12.210000038146973,10.460000038146973,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-12.541805980064225
2022-05,"AB Discovery Growth Fund, Inc. ",10.710000038146973,9.90999984741211,10.960000038146973,8.949999809265137,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-5.258127999321671
2022-06,"AB Discovery Growth Fund, Inc. ",9.829999923706055,9.09000015258789,10.34000015258789,8.600000381469727,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-8.274467280020726
2022-07,"AB Discovery Growth Fund, Inc. ",9.199999809265137,10.279999732971191,10.279999732971191,9.15999984741211,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,13.091304294912609
2022-08,"AB Discovery Growth Fund, Inc. ",10.270000457763672,9.989999771118164,11.039999961853027,9.989999771118164,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.8210113753496135
2022-09,"AB Discovery Growth Fund, Inc. ",9.819999694824219,9.039999961853027,10.420000076293945,8.84000015258789,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-9.509507818124852
2022-10,"AB Discovery Growth Fund, Inc. ",9.300000190734863,9.59000015258789,9.720000267028809,8.869999885559082,2022-10-05 00:00:00-04:00,2022-10-14 00:00:00-04:00,6.084072932032658
2022-11,"AB Discovery Growth Fund, Inc. ",9.59000015258789,9.949999809265137,10.069999694824219,9.140000343322754,2022-11-15 00:00:00-05:00,2022-11-09 00:00:00-05:00,3.7539066835165613
2022-12,"AB Discovery Growth Fund, Inc. ",9.989999771118164,9.369999885559082,10.039999961853027,9.130000114440918,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-5.82914507361072
2023-01,"AB Discovery Growth Fund, Inc. ",9.260000228881836,10.25,10.25,9.229999542236328,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,9.391676896359002
2023-02,"AB Discovery Growth Fund, Inc. ",10.430000305175781,10.119999885559082,10.5600004196167,10.010000228881836,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-1.268293799423592
2023-03,"AB Discovery Growth Fund, Inc. ",10.109999656677246,10.050000190734863,10.369999885559082,9.569999694824219,2023-03-03 00:00:00-05:00,2023-03-13 00:00:00-04:00,-0.6916965969940958
2023-04,"AB Discovery Growth Fund, Inc. ",10.050000190734863,9.880000114440918,10.050000190734863,9.729999542236328,2023-04-03 00:00:00-04:00,2023-04-26 00:00:00-04:00,-1.6915430155978406
2023-05,"AB Discovery Growth Fund, Inc. ",9.930000305175781,9.850000381469727,10.140000343322754,9.779999732971191,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-0.30364101845852254
2023-06,"AB Discovery Growth Fund, Inc. ",9.949999809265137,10.640000343322754,10.640000343322754,9.949999809265137,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,8.020303870639545
2023-07,"AB Discovery Growth Fund, Inc. ",10.579999923706055,10.90999984741211,10.90999984741211,10.369999885559082,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.5375892422672353
2023-08,"AB Discovery Growth Fund, Inc. ",10.869999885559082,10.670000076293945,10.869999885559082,10.210000038146973,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.199814614801232
2023-09,"AB Discovery Growth Fund, Inc. ",10.729999542236328,9.920000076293945,10.729999542236328,9.75,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-7.029053370546001
2023-10,"AB Discovery Growth Fund, Inc. ",9.8100004196167,9.1899995803833,9.930000305175781,9.09000015258789,2023-10-10 00:00:00-04:00,2023-10-27 00:00:00-04:00,-7.358875910244633
2023-11,"AB Discovery Growth Fund, Inc. ",9.270000457763672,10.210000038146973,10.210000038146973,9.270000457763672,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,11.099026162535797
2023-12,"AB Discovery Growth Fund, Inc. ",10.479999542236328,11.130000114440918,11.270000457763672,10.359999656677246,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,9.01077446480516
2024-01,"AB Discovery Growth Fund, Inc. ",10.979999542236328,10.960000038146973,11.210000038146973,10.649999618530273,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,-1.5274040839709846
2024-02,"AB Discovery Growth Fund, Inc. ",11.140000343322754,12.34000015258789,12.34000015258789,11.140000343322754,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,12.591241876256753
2024-03,"AB Discovery Growth Fund, Inc. ",12.510000228881836,12.569999694824219,12.579999923706055,12.1899995803833,2024-03-07 00:00:00-05:00,2024-03-18 00:00:00-04:00,1.8638536417529439
2024-04,"AB Discovery Growth Fund, Inc. ",12.5,12.25,12.5,12.25,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.5457414685219226
