Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-08,Vanguard $ Treasury Bd ETF Acc,24.655000686645508,24.729999542236328,24.80900001525879,24.023000717163086,2022-08-04 00:00:00+02:00,2022-08-12 00:00:00+02:00,0.304193281290166
2022-09,Vanguard $ Treasury Bd ETF Acc,24.579999923706055,23.958999633789062,24.66900062561035,23.73900032043457,2022-09-05 00:00:00+02:00,2022-09-15 00:00:00+02:00,-3.117670532627692
2022-10,Vanguard $ Treasury Bd ETF Acc,24.351999282836914,24.011999130249023,24.351999282836914,23.700000762939453,2022-10-03 00:00:00+02:00,2022-10-26 00:00:00+02:00,0.22120913756855654
2022-11,Vanguard $ Treasury Bd ETF Acc,24.011999130249023,23.22800064086914,24.108999252319336,22.8439998626709,2022-11-03 00:00:00+01:00,2022-11-14 00:00:00+01:00,-3.265027976751189
2022-12,Vanguard $ Treasury Bd ETF Acc,23.180999755859375,22.63599967956543,23.452999114990234,22.63599967956543,2022-12-07 00:00:00+01:00,2022-12-29 00:00:00+01:00,-2.548652251464545
2023-01,Vanguard $ Treasury Bd ETF Acc,23.072999954223633,23.155000686645508,23.327999114990234,22.895000457763672,2023-01-13 00:00:00+01:00,2023-01-05 00:00:00+01:00,2.2928123980696213
2023-02,Vanguard $ Treasury Bd ETF Acc,22.98900032043457,22.92300033569336,23.18899917602539,22.711000442504883,2023-02-03 00:00:00+01:00,2023-02-20 00:00:00+01:00,-1.0019449106989375
2023-03,Vanguard $ Treasury Bd ETF Acc,22.893999099731445,23.038999557495117,23.600000381469727,22.805999755859375,2023-03-20 00:00:00+01:00,2023-03-10 00:00:00+01:00,0.5060385643372189
2023-04,Vanguard $ Treasury Bd ETF Acc,23.040000915527344,22.566999435424805,23.09000015258789,22.434999465942383,2023-04-06 00:00:00+02:00,2023-04-24 00:00:00+02:00,-2.04870059957426
2023-05,Vanguard $ Treasury Bd ETF Acc,22.632999420166016,22.850000381469727,22.850000381469727,22.434999465942383,2023-05-31 00:00:00+02:00,2023-05-22 00:00:00+02:00,1.254047738401054
2023-06,Vanguard $ Treasury Bd ETF Acc,22.764999389648438,22.214000701904297,22.764999389648438,22.214000701904297,2023-06-01 00:00:00+02:00,2023-06-30 00:00:00+02:00,-2.7833683542569876
2023-07,Vanguard $ Treasury Bd ETF Acc,22.333999633789062,21.510000228881836,22.333999633789062,21.39299964904785,2023-07-03 00:00:00+02:00,2023-07-14 00:00:00+02:00,-3.1691746231110485
2023-08,Vanguard $ Treasury Bd ETF Acc,21.767000198364258,21.74799919128418,21.767000198364258,21.368000030517578,2023-08-02 00:00:00+02:00,2023-08-17 00:00:00+02:00,1.106457275080719
2023-09,Vanguard $ Treasury Bd ETF Acc,21.726999282836914,21.952999114990234,22.125,21.690000534057617,2023-09-27 00:00:00+02:00,2023-09-04 00:00:00+02:00,0.9426150971543645
2023-10,Vanguard $ Treasury Bd ETF Acc,21.98200035095215,21.604999542236328,22.09000015258789,21.131999969482422,2023-10-03 00:00:00+02:00,2023-10-23 00:00:00+02:00,-1.5852028733344237
2023-11,Vanguard $ Treasury Bd ETF Acc,21.641000747680664,21.422000885009766,21.86199951171875,21.422000885009766,2023-11-03 00:00:00+01:00,2023-11-30 00:00:00+01:00,-0.8470199541953827
2023-12,Vanguard $ Treasury Bd ETF Acc,21.584999084472656,21.409000396728516,22.091999053955078,21.29800033569336,2023-12-14 00:00:00+01:00,2023-12-28 00:00:00+01:00,-0.06068755365586931
2024-01,Vanguard $ Treasury Bd ETF Acc,21.572999954223633,21.812999725341797,21.87700080871582,21.43400001525879,2024-01-22 00:00:00+01:00,2024-01-08 00:00:00+01:00,1.8870536742809252
2024-02,Vanguard $ Treasury Bd ETF Acc,21.934999465942383,21.959999084472656,22.125999450683594,21.81800079345703,2024-02-13 00:00:00+01:00,2024-02-22 00:00:00+01:00,0.6739071241085526
2024-03,Vanguard $ Treasury Bd ETF Acc,22.250999450683594,22.763999938964844,22.83300018310547,22.083999633789062,2024-03-27 00:00:00+01:00,2024-03-13 00:00:00+01:00,3.6612062295606984
2024-04,Vanguard $ Treasury Bd ETF Acc,22.763999938964844,22.763999938964844,22.763999938964844,22.763999938964844,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
