Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,DOMETIC GROUP AB (PUBL) DOMETIC,87.76601333624824,93.68778991699219,94.70912368401208,84.5154173529897,2019-11-27 00:00:00+00:00,2019-11-21 00:00:00+00:00,7.614212931061459
2019-12,DOMETIC GROUP AB (PUBL) DOMETIC,93.99222371388876,93.20658111572266,97.7927628128723,89.4453212029552,2019-12-17 00:00:00+00:00,2019-12-12 00:00:00+00:00,-0.5136302197926601
2020-01,DOMETIC GROUP AB (PUBL) DOMETIC,91.92008697117689,86.5384521484375,96.12326930497012,82.11921675885311,2020-01-02 00:00:00+00:00,2020-01-31 00:00:00+00:00,-7.154139640639967
2020-02,DOMETIC GROUP AB (PUBL) DOMETIC,85.90993644405751,79.98815155029297,91.11480970777744,78.56417880641233,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-7.569237068059575
2020-03,DOMETIC GROUP AB (PUBL) DOMETIC,84.16187735786983,43.32814407348633,82.80664790941951,38.250935620013436,2020-03-02 00:00:00+00:00,2020-03-30 00:00:00+01:00,-45.83179729282338
2020-04,DOMETIC GROUP AB (PUBL) DOMETIC,42.0072870826782,63.20488357543945,65.89570464961842,37.22960226124451,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,45.87489246767955
2020-05,DOMETIC GROUP AB (PUBL) DOMETIC,63.20488357543945,81.07823181152344,82.53363897197242,59.57128985834065,2020-05-27 00:00:00+01:00,2020-05-04 00:00:00+01:00,28.27842917351615
2020-06,DOMETIC GROUP AB (PUBL) DOMETIC,82.97359506990797,82.18795776367188,86.5777338005308,73.00576151991336,2020-06-05 00:00:00+01:00,2020-06-11 00:00:00+01:00,1.3687101054795203
2020-07,DOMETIC GROUP AB (PUBL) DOMETIC,82.76736103874923,84.4172134399414,89.97562990581044,80.9211055370972,2020-07-16 00:00:00+01:00,2020-07-01 00:00:00+01:00,2.712387236436342
2020-08,DOMETIC GROUP AB (PUBL) DOMETIC,83.77887326268478,103.92567443847656,104.04843096745775,84.06366930820502,2020-08-28 00:00:00+01:00,2020-08-03 00:00:00+01:00,23.109577067969013
2020-09,DOMETIC GROUP AB (PUBL) DOMETIC,103.43465338981424,110.03895568847656,112.44498272946007,99.58010217318439,2020-09-28 00:00:00+01:00,2020-09-04 00:00:00+01:00,5.882358986872904
2020-10,DOMETIC GROUP AB (PUBL) DOMETIC,109.86709525605548,94.8564224243164,114.80191422109371,92.37183145174333,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-13.79741671407928
2020-11,DOMETIC GROUP AB (PUBL) DOMETIC,94.81714802887534,105.39875793457031,106.99458806078783,87.95259711170522,2020-11-24 00:00:00+00:00,2020-11-11 00:00:00+00:00,11.113992327367583
2020-12,DOMETIC GROUP AB (PUBL) DOMETIC,106.60177782769959,107.65747833251953,113.81985924806213,103.80292088453578,2020-12-17 00:00:00+00:00,2020-12-02 00:00:00+00:00,2.1430237340665848
2021-01,DOMETIC GROUP AB (PUBL) DOMETIC,107.2155571530662,112.78870391845703,117.99358037739489,106.99458940333477,2021-01-25 00:00:00+00:00,2021-01-04 00:00:00+00:00,4.766250952013551
2021-02,DOMETIC GROUP AB (PUBL) DOMETIC,113.91806397162027,113.69710540771484,123.5421769906447,106.55267442824886,2021-02-03 00:00:00+00:00,2021-02-09 00:00:00+00:00,0.8054011241361181
2021-03,DOMETIC GROUP AB (PUBL) DOMETIC,115.36658958551544,124.94159698486328,128.40333103573215,113.03421736962322,2021-03-18 00:00:00+00:00,2021-03-05 00:00:00+00:00,9.889866181576036
2021-04,DOMETIC GROUP AB (PUBL) DOMETIC,125.38352499629782,134.14999389648438,142.8000030517578,124.32781304893733,2021-04-23 00:00:00+01:00,2021-04-12 00:00:00+01:00,7.37016104631405
2021-05,DOMETIC GROUP AB (PUBL) DOMETIC,134.25,140.89999389648438,143.0,125.80000305175781,2021-05-28 00:00:00+01:00,2021-05-17 00:00:00+01:00,5.031681183085679
2021-06,DOMETIC GROUP AB (PUBL) DOMETIC,144.14999389648438,145.125,153.0500030517578,142.3000030517578,2021-06-14 00:00:00+01:00,2021-06-21 00:00:00+01:00,2.9985850152836946
2021-07,DOMETIC GROUP AB (PUBL) DOMETIC,146.60000610351562,146.0,158.4499969482422,138.9499969482422,2021-07-14 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.602928509905265
2021-08,DOMETIC GROUP AB (PUBL) DOMETIC,145.6750030517578,137.22500610351562,151.8000030517578,136.5,2021-08-06 00:00:00+01:00,2021-08-31 00:00:00+01:00,-6.010269792112588
2021-09,DOMETIC GROUP AB (PUBL) DOMETIC,138.5,131.0749969482422,144.0,130.0500030517578,2021-09-17 00:00:00+01:00,2021-09-21 00:00:00+01:00,-4.481697126421825
2021-10,DOMETIC GROUP AB (PUBL) DOMETIC,130.35000610351562,125.2750015258789,139.5,122.80000305175781,2021-10-20 00:00:00+01:00,2021-10-26 00:00:00+01:00,-4.424944159757283
2021-11,DOMETIC GROUP AB (PUBL) DOMETIC,125.2750015258789,123.7750015258789,145.64999389648438,122.94999694824219,2021-11-17 00:00:00+00:00,2021-11-01 00:00:00+00:00,-1.1973657806662485
2021-12,DOMETIC GROUP AB (PUBL) DOMETIC,125.4749984741211,118.5,125.9000015258789,111.0999984741211,2021-12-01 00:00:00+00:00,2021-12-17 00:00:00+00:00,-4.261766480185425
2022-01,DOMETIC GROUP AB (PUBL) DOMETIC,122.55000305175781,102.69999694824219,123.19999694824219,98.86000061035156,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-13.333335908656386
2022-02,DOMETIC GROUP AB (PUBL) DOMETIC,104.0999984741211,91.79000091552734,105.25,83.31999969482422,2022-02-01 00:00:00+00:00,2022-02-24 00:00:00+00:00,-10.623170746746135
2022-03,DOMETIC GROUP AB (PUBL) DOMETIC,91.37999725341797,81.3499984741211,91.15010070800781,74.94000244140625,2022-03-01 00:00:00+00:00,2022-03-25 00:00:00+00:00,-11.373790540664652
2022-04,DOMETIC GROUP AB (PUBL) DOMETIC,81.91999816894531,85.94000244140625,90.45999908447266,71.68000030517578,2022-04-29 00:00:00+01:00,2022-04-27 00:00:00+01:00,5.642291399360411
2022-05,DOMETIC GROUP AB (PUBL) DOMETIC,86.5,75.54000091552734,86.23999786376953,69.01717376708984,2022-05-03 00:00:00+01:00,2022-05-25 00:00:00+01:00,-12.101467570901702
2022-06,DOMETIC GROUP AB (PUBL) DOMETIC,76.62999725341797,59.09000015258789,78.58000183105469,58.5,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-21.776542975336575
2022-07,DOMETIC GROUP AB (PUBL) DOMETIC,60.0,68.7300033569336,71.04000091552734,57.720001220703125,2022-07-12 00:00:00+01:00,2022-07-15 00:00:00+01:00,16.314102520650465
2022-08,DOMETIC GROUP AB (PUBL) DOMETIC,68.36000061035156,61.81999969482422,70.68370056152344,59.63999938964844,2022-08-12 00:00:00+01:00,2022-08-26 00:00:00+01:00,-10.05383867977403
2022-09,DOMETIC GROUP AB (PUBL) DOMETIC,60.18000030517578,57.5099983215332,60.959999084472656,50.29999923706055,2022-09-02 00:00:00+01:00,2022-09-23 00:00:00+01:00,-6.971856024858347
2022-10,DOMETIC GROUP AB (PUBL) DOMETIC,56.75,63.52000045776367,66.5999984741211,51.81999969482422,2022-10-26 00:00:00+01:00,2022-10-10 00:00:00+01:00,10.450360479284114
2022-11,DOMETIC GROUP AB (PUBL) DOMETIC,63.849998474121094,74.54000091552734,76.30000305175781,59.36000061035156,2022-11-11 00:00:00+00:00,2022-11-03 00:00:00+00:00,17.348867094374775
2022-12,DOMETIC GROUP AB (PUBL) DOMETIC,75.69000244140625,68.0,77.30000305175781,64.31999969482422,2022-12-06 00:00:00+00:00,2022-12-20 00:00:00+00:00,-8.773813838476896
2023-01,DOMETIC GROUP AB (PUBL) DOMETIC,68.26000213623047,64.9800033569336,77.72000122070312,62.08000183105469,2023-01-09 00:00:00+00:00,2023-01-27 00:00:00+00:00,-4.441171533921184
2023-02,DOMETIC GROUP AB (PUBL) DOMETIC,65.77999877929688,66.3499984741211,75.77999877929688,64.31999969482422,2023-02-06 00:00:00+00:00,2023-02-24 00:00:00+00:00,2.108333404758622
2023-03,DOMETIC GROUP AB (PUBL) DOMETIC,67.01000213623047,62.90999984741211,68.91999816894531,52.880001068115234,2023-03-06 00:00:00+00:00,2023-03-21 00:00:00+00:00,-5.184625027611278
2023-04,DOMETIC GROUP AB (PUBL) DOMETIC,63.04999923706055,73.94000244140625,74.18000030517578,57.63999938964844,2023-04-28 00:00:00+01:00,2023-04-25 00:00:00+01:00,17.532987793271904
2023-05,DOMETIC GROUP AB (PUBL) DOMETIC,73.86000061035156,63.72999954223633,73.69999694824219,63.02000045776367,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-13.808496838042217
2023-06,DOMETIC GROUP AB (PUBL) DOMETIC,63.2400016784668,71.36000061035156,74.81999969482422,63.13999938964844,2023-06-14 00:00:00+01:00,2023-06-01 00:00:00+01:00,11.972385254857155
2023-07,DOMETIC GROUP AB (PUBL) DOMETIC,71.44000244140625,78.54000091552734,81.23999786376953,68.68000030517578,2023-07-19 00:00:00+01:00,2023-07-07 00:00:00+01:00,10.06165953442304
2023-08,DOMETIC GROUP AB (PUBL) DOMETIC,77.91999816894531,70.29000091552734,80.0,69.12000274658203,2023-08-11 00:00:00+01:00,2023-08-31 00:00:00+01:00,-10.504201558226589
2023-09,DOMETIC GROUP AB (PUBL) DOMETIC,70.2300033569336,69.43000030517578,72.37999725341797,65.0999984741211,2023-09-04 00:00:00+01:00,2023-09-14 00:00:00+01:00,-1.2235034843506187
2023-10,DOMETIC GROUP AB (PUBL) DOMETIC,69.0,68.9800033569336,70.4800033569336,58.70000076293945,2023-10-02 00:00:00+01:00,2023-10-25 00:00:00+01:00,-0.6481304137465838
2023-11,DOMETIC GROUP AB (PUBL) DOMETIC,67.37999725341797,80.0999984741211,80.86000061035156,65.0,2023-11-29 00:00:00+00:00,2023-11-01 00:00:00+00:00,16.120606807813044
2023-12,DOMETIC GROUP AB (PUBL) DOMETIC,79.75,89.51000213623047,90.81999969482422,79.22000122070312,2023-12-19 00:00:00+00:00,2023-12-01 00:00:00+00:00,11.74782002667525
2024-01,DOMETIC GROUP AB (PUBL) DOMETIC,89.48999786376953,82.80999755859375,90.76000213623047,76.80000305175781,2024-01-02 00:00:00+00:00,2024-01-31 00:00:00+00:00,-7.485202120138035
2024-02,DOMETIC GROUP AB (PUBL) DOMETIC,82.44000244140625,83.45999908447266,86.13999938964844,77.0199966430664,2024-02-27 00:00:00+00:00,2024-02-07 00:00:00+00:00,0.7849312221256621
2024-03,DOMETIC GROUP AB (PUBL) DOMETIC,83.58000183105469,86.29000091552734,89.18000030517578,74.76000213623047,2024-03-28 00:00:00+00:00,2024-03-07 00:00:00+00:00,3.390848145337677
2024-04,DOMETIC GROUP AB (PUBL) DOMETIC,86.5,89.44999694824219,89.44999694824219,85.19999694824219,2024-04-03 00:00:00+01:00,2024-04-02 00:00:00+01:00,3.6620651282740058
