Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,AB Trust - AB International Val,11.0600004196167,12.869999885559082,12.869999885559082,10.8100004196167,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,17.74930948048221
2022-12,AB Trust - AB International Val,12.890000343322754,12.579999923706055,12.890000343322754,12.380000114440918,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-2.253301976936495
2023-01,AB Trust - AB International Val,12.710000038146973,13.789999961853027,13.850000381469727,12.710000038146973,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,9.618442332951215
2023-02,AB Trust - AB International Val,13.899999618530273,13.5600004196167,13.899999618530273,13.380000114440918,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.6678719570164646
2023-03,AB Trust - AB International Val,13.619999885559082,13.819999694824219,13.859999656677246,12.9399995803833,2023-03-03 00:00:00-05:00,2023-03-15 00:00:00-04:00,1.917398725381969
2023-04,AB Trust - AB International Val,13.920000076293945,14.140000343322754,14.199999809265137,13.760000228881836,2023-04-24 00:00:00-04:00,2023-04-05 00:00:00-04:00,2.315489548226113
2023-05,AB Trust - AB International Val,14.119999885559082,13.579999923706055,14.15999984741211,13.579999923706055,2023-05-09 00:00:00-04:00,2023-05-31 00:00:00-04:00,-3.960398911030749
2023-06,AB Trust - AB International Val,13.829999923706055,14.210000038146973,14.369999885559082,13.829999923706055,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.63917612651199
2023-07,AB Trust - AB International Val,14.260000228881836,14.890000343322754,14.890000343322754,13.890000343322754,2023-07-28 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.785364555596838
2023-08,AB Trust - AB International Val,14.75,14.329999923706055,14.75,13.960000038146973,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-3.7609160960686228
2023-09,AB Trust - AB International Val,14.319999694824219,13.770000457763672,14.329999923706055,13.729999542236328,2023-09-14 00:00:00-04:00,2023-09-27 00:00:00-04:00,-3.907881848735939
2023-10,AB Trust - AB International Val,13.550000190734863,13.039999961853027,13.6899995803833,12.850000381469727,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-5.301383236331425
2023-11,AB Trust - AB International Val,13.180000305175781,13.949999809265137,13.949999809265137,13.180000305175781,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.978526457624268
2023-12,AB Trust - AB International Val,14.09000015258789,14.279999732971191,14.34000015258789,13.789999961853027,2023-12-27 00:00:00-05:00,2023-12-07 00:00:00-05:00,2.365590883283586
2024-01,AB Trust - AB International Val,14.15999984741211,14.079999923706055,14.25,13.800000190734863,2024-01-08 00:00:00-05:00,2024-01-17 00:00:00-05:00,-1.4005589146010688
2024-02,AB Trust - AB International Val,14.220000267028809,14.380000114440918,14.489999771118164,13.970000267028809,2024-02-23 00:00:00-05:00,2024-02-13 00:00:00-05:00,2.130683184378168
2024-03,AB Trust - AB International Val,14.529999732971191,15.109999656677246,15.119999885559082,14.489999771118164,2024-03-27 00:00:00-04:00,2024-03-04 00:00:00-05:00,5.076491908391834
2024-04,AB Trust - AB International Val,15.029999732971191,15.0,15.029999732971191,15.0,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7279924498782897
