Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-12,Lord Abbett Developing Growth F,28.010000228881836,28.670000076293945,29.190000534057617,26.780000686645508,2021-12-08 00:00:00-05:00,2021-12-16 00:00:00-05:00,-0.3475856095884855
2022-01,Lord Abbett Developing Growth F,28.739999771118164,23.309999465942383,28.739999771118164,21.56999969482422,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-18.69550260233005
2022-02,Lord Abbett Developing Growth F,23.690000534057617,23.31999969482422,24.3700008392334,21.700000762939453,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,0.04290102578701216
2022-03,Lord Abbett Developing Growth F,22.700000762939453,23.15999984741211,23.889999389648438,20.59000015258789,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,-0.6861057011403826
2022-04,Lord Abbett Developing Growth F,23.350000381469727,20.059999465942383,23.65999984741211,20.059999465942383,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-13.385148540128855
2022-05,Lord Abbett Developing Growth F,20.530000686645508,19.5,21.09000015258789,17.75,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-2.791622536646343
2022-06,Lord Abbett Developing Growth F,19.329999923706055,18.270000457763672,20.329999923706055,17.25,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.307689960186302
2022-07,Lord Abbett Developing Growth F,18.3700008392334,20.030000686645508,20.030000686645508,18.3700008392334,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,9.633279610203505
2022-08,Lord Abbett Developing Growth F,19.940000534057617,19.979999542236328,21.68000030517578,19.940000534057617,2022-08-15 00:00:00-04:00,2022-08-01 00:00:00-04:00,-0.24963126657562285
2022-09,Lord Abbett Developing Growth F,19.610000610351562,18.3799991607666,20.780000686645508,17.8799991607666,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-8.008010100738172
2022-10,Lord Abbett Developing Growth F,18.780000686645508,19.520000457763672,19.520000457763672,17.729999542236328,2022-10-31 00:00:00-04:00,2022-10-14 00:00:00-04:00,6.202401246189848
2022-11,Lord Abbett Developing Growth F,19.479999542236328,19.579999923706055,19.579999923706055,18.020000457763672,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,0.30737430602119087
2022-12,Lord Abbett Developing Growth F,19.579999923706055,18.360000610351562,19.739999771118164,17.850000381469727,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-6.2308443212882985
2023-01,Lord Abbett Developing Growth F,18.049999237060547,19.889999389648438,19.889999389648438,17.850000381469727,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,8.333326407594166
2023-02,Lord Abbett Developing Growth F,20.260000228881836,19.709999084472656,20.520000457763672,19.219999313354492,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-0.9049789376537665
2023-03,Lord Abbett Developing Growth F,19.790000915527344,19.889999389648438,20.3700008392334,18.75,2023-03-03 00:00:00-05:00,2023-03-10 00:00:00-05:00,0.9132435998821631
2023-04,Lord Abbett Developing Growth F,19.889999389648438,19.399999618530273,20.350000381469727,19.079999923706055,2023-04-21 00:00:00-04:00,2023-04-05 00:00:00-04:00,-2.4635484472321334
2023-05,Lord Abbett Developing Growth F,19.420000076293945,19.719999313354492,20.170000076293945,19.06999969482422,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,1.64948299544585
2023-06,Lord Abbett Developing Growth F,19.889999389648438,20.540000915527344,20.8700008392334,19.729999542236328,2023-06-13 00:00:00-04:00,2023-06-26 00:00:00-04:00,4.158223279539075
2023-07,Lord Abbett Developing Growth F,20.510000228881836,20.809999465942383,21.06999969482422,19.969999313354492,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.3145011605667944
2023-08,Lord Abbett Developing Growth F,20.610000610351562,19.389999389648438,20.610000610351562,18.260000228881836,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-6.823643021317305
2023-09,Lord Abbett Developing Growth F,19.579999923706055,17.889999389648438,19.579999923706055,17.420000076293945,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-7.735946607614597
2023-10,Lord Abbett Developing Growth F,17.700000762939453,16.360000610351562,17.719999313354492,16.100000381469727,2023-10-10 00:00:00-04:00,2023-10-27 00:00:00-04:00,-8.552257302938571
2023-11,Lord Abbett Developing Growth F,16.389999389648438,18.079999923706055,18.079999923706055,16.389999389648438,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,10.51344284343234
2023-12,Lord Abbett Developing Growth F,18.510000228881836,19.940000534057617,20.260000228881836,18.309999465942383,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,10.287614038718962
2024-01,Lord Abbett Developing Growth F,19.510000228881836,20.049999237060547,20.639999389648438,18.8799991607666,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.5516484456209003
2024-02,Lord Abbett Developing Growth F,20.5,21.920000076293945,22.09000015258789,20.5,2024-02-27 00:00:00-05:00,2024-02-01 00:00:00-05:00,9.326687832370961
2024-03,Lord Abbett Developing Growth F,22.309999465942383,22.469999313354492,22.469999313354492,21.5,2024-03-28 00:00:00-04:00,2024-03-18 00:00:00-04:00,2.5091205982948894
2024-04,Lord Abbett Developing Growth F,22.290000915527344,21.860000610351562,22.290000915527344,21.860000610351562,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.714725062943779
