Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-06,Arise AB,30.0,27.0,31.0,26.799999237060547,2012-06-08 00:00:00+02:00,2012-06-26 00:00:00+02:00,-13.738017066687858
2012-07,Arise AB,27.0,25.700000762939453,28.0,23.0,2012-07-05 00:00:00+02:00,2012-07-19 00:00:00+02:00,-4.8148119891131325
2012-08,Arise AB,26.700000762939453,27.0,28.100000381469727,25.5,2012-08-15 00:00:00+02:00,2012-08-20 00:00:00+02:00,5.0583626399544945
2012-09,Arise AB,27.0,27.0,27.100000381469727,23.899999618530273,2012-09-28 00:00:00+02:00,2012-09-10 00:00:00+02:00,0.0
2012-10,Arise AB,27.0,23.399999618530273,29.0,23.100000381469727,2012-10-01 00:00:00+02:00,2012-10-31 00:00:00+01:00,-13.333334746184178
2012-11,Arise AB,23.200000762939453,26.5,27.0,22.899999618530273,2012-11-30 00:00:00+01:00,2012-11-16 00:00:00+01:00,13.247865094044098
2012-12,Arise AB,26.5,24.600000381469727,26.899999618530273,23.899999618530273,2012-12-05 00:00:00+01:00,2012-12-17 00:00:00+01:00,-7.169809881246314
2013-01,Arise AB,24.5,26.5,26.899999618530273,24.5,2013-01-07 00:00:00+01:00,2013-01-02 00:00:00+01:00,7.723575565313712
2013-02,Arise AB,26.299999237060547,27.5,29.200000762939453,25.799999237060547,2013-02-18 00:00:00+01:00,2013-02-07 00:00:00+01:00,3.7735849056603765
2013-03,Arise AB,27.5,25.0,28.399999618530273,23.799999237060547,2013-03-04 00:00:00+01:00,2013-03-25 00:00:00+01:00,-9.090909090909093
2013-04,Arise AB,25.5,24.200000762939453,25.600000381469727,21.100000381469727,2013-04-29 00:00:00+02:00,2013-04-22 00:00:00+02:00,-3.1999969482421897
2013-05,Arise AB,24.200000762939453,23.399999618530273,25.299999237060547,23.0,2013-05-03 00:00:00+02:00,2013-05-20 00:00:00+02:00,-3.3057897487107635
2013-06,Arise AB,23.399999618530273,23.700000762939453,23.799999237060547,21.600000381469727,2013-06-24 00:00:00+02:00,2013-06-14 00:00:00+02:00,1.2820561935890318
2013-07,Arise AB,23.700000762939453,24.200000762939453,25.600000381469727,22.700000762939453,2013-07-22 00:00:00+02:00,2013-07-02 00:00:00+02:00,2.109704573435578
2013-08,Arise AB,24.0,23.899999618530273,25.0,22.399999618530273,2013-08-07 00:00:00+02:00,2013-08-22 00:00:00+02:00,-1.2396741113686605
2013-09,Arise AB,24.200000762939453,24.100000381469727,25.0,23.0,2013-09-26 00:00:00+02:00,2013-09-09 00:00:00+02:00,0.8368232892538963
2013-10,Arise AB,24.100000381469727,23.700000762939453,24.799999237060547,23.299999237060547,2013-10-03 00:00:00+02:00,2013-10-30 00:00:00+01:00,-1.6597494282109215
2013-11,Arise AB,23.0,21.299999237060547,24.200000762939453,20.399999618530273,2013-11-11 00:00:00+01:00,2013-11-25 00:00:00+01:00,-10.126588390798174
2013-12,Arise AB,21.200000762939453,21.299999237060547,22.899999618530273,20.0,2013-12-11 00:00:00+01:00,2013-12-12 00:00:00+01:00,0.0
2014-01,Arise AB,20.799999237060547,21.799999237060547,23.5,20.5,2014-01-15 00:00:00+01:00,2014-01-29 00:00:00+01:00,2.3474179244571625
2014-02,Arise AB,22.100000381469727,27.100000381469727,27.200000762939453,20.799999237060547,2014-02-28 00:00:00+01:00,2014-02-04 00:00:00+01:00,24.311932705938098
2014-03,Arise AB,26.799999237060547,23.700000762939453,26.799999237060547,22.100000381469727,2014-03-03 00:00:00+01:00,2014-03-25 00:00:00+01:00,-12.546123877013315
2014-04,Arise AB,23.600000381469727,26.200000762939453,26.399999618530273,23.0,2014-04-29 00:00:00+02:00,2014-04-11 00:00:00+02:00,10.54852286717789
2014-05,Arise AB,26.299999237060547,24.5,26.799999237060547,23.200000762939453,2014-05-08 00:00:00+02:00,2014-05-21 00:00:00+02:00,-6.4885523413577335
2014-06,Arise AB,24.100000381469727,23.0,24.299999237060547,22.0,2014-06-02 00:00:00+02:00,2014-06-11 00:00:00+02:00,-6.122448979591832
2014-07,Arise AB,22.5,22.100000381469727,23.899999618530273,18.700000762939453,2014-07-03 00:00:00+02:00,2014-07-18 00:00:00+02:00,-3.9130418196968386
2014-08,Arise AB,21.100000381469727,19.0,21.799999237060547,18.899999618530273,2014-08-06 00:00:00+02:00,2014-08-29 00:00:00+02:00,-14.027150805250644
2014-09,Arise AB,18.5,17.0,19.200000762939453,16.799999237060547,2014-09-05 00:00:00+02:00,2014-09-29 00:00:00+02:00,-10.526315789473683
2014-10,Arise AB,17.0,16.899999618530273,17.899999618530273,15.800000190734863,2014-10-03 00:00:00+02:00,2014-10-16 00:00:00+02:00,-0.5882375380572125
2014-11,Arise AB,16.899999618530273,17.200000762939453,18.899999618530273,16.0,2014-11-19 00:00:00+01:00,2014-11-13 00:00:00+01:00,1.7751547407151236
2014-12,Arise AB,17.0,17.100000381469727,18.0,15.800000190734863,2014-12-03 00:00:00+01:00,2014-12-17 00:00:00+01:00,-0.5813975408954342
2015-01,Arise AB,17.100000381469727,15.5,17.200000762939453,15.300000190734863,2015-01-20 00:00:00+01:00,2015-01-07 00:00:00+01:00,-9.356727168284474
2015-02,Arise AB,15.899999618530273,19.100000381469727,19.600000381469727,15.399999618530273,2015-02-24 00:00:00+01:00,2015-02-02 00:00:00+01:00,23.22580891270791
2015-03,Arise AB,19.100000381469727,18.5,19.200000762939453,16.600000381469727,2015-03-02 00:00:00+01:00,2015-03-11 00:00:00+01:00,-3.141363191028157
2015-04,Arise AB,18.200000762939453,19.200000762939453,20.799999237060547,17.200000762939453,2015-04-29 00:00:00+02:00,2015-04-13 00:00:00+02:00,3.7837879077808223
2015-05,Arise AB,19.899999618530273,20.0,20.799999237060547,18.600000381469727,2015-05-25 00:00:00+02:00,2015-05-15 00:00:00+02:00,4.166662527455389
2015-06,Arise AB,20.0,18.0,20.600000381469727,17.5,2015-06-11 00:00:00+02:00,2015-06-29 00:00:00+02:00,-9.999999999999998
2015-07,Arise AB,17.600000381469727,19.700000762939453,20.200000762939453,17.399999618530273,2015-07-14 00:00:00+02:00,2015-07-01 00:00:00+02:00,9.444448682996963
2015-08,Arise AB,19.200000762939453,18.399999618530273,19.799999237060547,16.799999237060547,2015-08-06 00:00:00+02:00,2015-08-24 00:00:00+02:00,-6.598990325192277
2015-09,Arise AB,18.5,17.200000762939453,19.0,16.5,2015-09-09 00:00:00+02:00,2015-09-24 00:00:00+02:00,-6.521733046028578
2015-10,Arise AB,17.0,16.799999237060547,18.0,15.399999618530273,2015-10-16 00:00:00+02:00,2015-10-27 00:00:00+01:00,-2.3255901635817477
2015-11,Arise AB,16.600000381469727,16.700000762939453,17.299999237060547,15.699999809265137,2015-11-17 00:00:00+01:00,2015-11-06 00:00:00+01:00,-0.5952290396567306
2015-12,Arise AB,16.5,19.299999237060547,19.399999618530273,16.0,2015-12-28 00:00:00+01:00,2015-12-01 00:00:00+01:00,15.568852427186686
2016-01,Arise AB,19.299999237060547,17.799999237060547,19.700000762939453,17.399999618530273,2016-01-22 00:00:00+01:00,2016-01-15 00:00:00+01:00,-7.772021032620802
2016-02,Arise AB,17.799999237060547,16.799999237060547,18.0,16.5,2016-02-29 00:00:00+01:00,2016-02-09 00:00:00+01:00,-5.617977768886339
2016-03,Arise AB,17.299999237060547,17.0,17.600000381469727,16.0,2016-03-09 00:00:00+01:00,2016-03-10 00:00:00+01:00,1.1904807858458266
2016-04,Arise AB,17.0,15.899999618530273,17.0,15.600000381469727,2016-04-01 00:00:00+02:00,2016-04-29 00:00:00+02:00,-6.470590479233684
2016-05,Arise AB,16.0,15.0,16.0,14.199999809265137,2016-05-02 00:00:00+02:00,2016-05-13 00:00:00+02:00,-5.660375095112524
2016-06,Arise AB,15.0,15.300000190734863,15.399999618530273,13.800000190734863,2016-06-30 00:00:00+02:00,2016-06-15 00:00:00+02:00,2.0000012715657656
2016-07,Arise AB,15.0,15.699999809265137,16.5,14.550000190734863,2016-07-21 00:00:00+02:00,2016-07-06 00:00:00+02:00,2.6143765591094548
2016-08,Arise AB,15.899999618530273,16.399999618530273,16.5,14.050000190734863,2016-08-26 00:00:00+02:00,2016-08-05 00:00:00+02:00,4.458597565409161
2016-09,Arise AB,16.5,18.899999618530273,20.5,16.399999618530273,2016-09-07 00:00:00+02:00,2016-09-01 00:00:00+02:00,15.243902793602881
2016-10,Arise AB,19.200000762939453,20.0,20.799999237060547,18.5,2016-10-31 00:00:00+01:00,2016-10-10 00:00:00+02:00,5.820107955934795
2016-11,Arise AB,20.200000762939453,20.200000762939453,21.5,19.399999618530273,2016-11-10 00:00:00+01:00,2016-11-03 00:00:00+01:00,1.00000381469727
2016-12,Arise AB,20.5,20.0,20.899999618530273,19.299999237060547,2016-12-16 00:00:00+01:00,2016-12-05 00:00:00+01:00,-0.990102749433508
2017-01,Arise AB,20.0,20.299999237060547,22.200000762939453,18.100000381469727,2017-01-18 00:00:00+01:00,2017-01-09 00:00:00+01:00,1.4999961853027433
2017-02,Arise AB,20.299999237060547,18.5,21.299999237060547,17.899999618530273,2017-02-01 00:00:00+01:00,2017-02-20 00:00:00+01:00,-8.866991648819333
2017-03,Arise AB,18.399999618530273,16.799999237060547,18.399999618530273,16.399999618530273,2017-03-01 00:00:00+01:00,2017-03-22 00:00:00+01:00,-9.189193313186228
2017-04,Arise AB,16.799999237060547,15.600000381469727,17.200000762939453,15.100000381469727,2017-04-12 00:00:00+02:00,2017-04-24 00:00:00+02:00,-7.142850655276467
2017-05,Arise AB,16.0,15.699999809265137,16.5,15.0,2017-05-08 00:00:00+02:00,2017-05-04 00:00:00+02:00,0.6410219573724785
2017-06,Arise AB,15.5,13.449999809265137,15.699999809265137,12.5,2017-06-01 00:00:00+02:00,2017-06-28 00:00:00+02:00,-14.331210365188628
2017-07,Arise AB,13.449999809265137,12.800000190734863,13.949999809265137,12.350000381469727,2017-07-04 00:00:00+02:00,2017-07-20 00:00:00+02:00,-4.83271098697352
2017-08,Arise AB,12.850000381469727,14.800000190734863,15.5,12.5,2017-08-31 00:00:00+02:00,2017-08-18 00:00:00+02:00,15.624999767169356
2017-09,Arise AB,14.75,15.600000381469727,16.5,13.649999618530273,2017-09-29 00:00:00+02:00,2017-09-08 00:00:00+02:00,5.405406624492359
2017-10,Arise AB,15.600000381469727,13.600000381469727,15.899999618530273,13.0,2017-10-03 00:00:00+02:00,2017-10-24 00:00:00+02:00,-12.820512507010417
2017-11,Arise AB,13.600000381469727,13.0,14.100000381469727,12.550000190734863,2017-11-01 00:00:00+01:00,2017-11-30 00:00:00+01:00,-4.411767387060072
2017-12,Arise AB,13.0,13.0,13.0,11.899999618530273,2017-12-01 00:00:00+01:00,2017-12-11 00:00:00+01:00,0.0
2018-01,Arise AB,13.100000381469727,13.449999809265137,13.800000190734863,12.350000381469727,2018-01-31 00:00:00+01:00,2018-01-19 00:00:00+01:00,3.461536994347214
2018-02,Arise AB,13.5,12.899999618530273,13.600000381469727,12.100000381469727,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-4.089220806947457
2018-03,Arise AB,12.899999618530273,12.550000190734863,13.199999809265137,12.350000381469727,2018-03-01 00:00:00+01:00,2018-03-02 00:00:00+01:00,-2.713173939111224
2018-04,Arise AB,12.649999618530273,12.300000190734863,12.800000190734863,11.449999809265137,2018-04-05 00:00:00+02:00,2018-04-25 00:00:00+02:00,-1.9920318422350647
2018-05,Arise AB,12.050000190734863,13.399999618530273,14.5,12.050000190734863,2018-05-29 00:00:00+02:00,2018-05-02 00:00:00+02:00,8.94308464014495
2018-06,Arise AB,13.600000381469727,14.75,15.5,13.0,2018-06-26 00:00:00+02:00,2018-06-01 00:00:00+02:00,10.074629999264095
2018-07,Arise AB,14.800000190734863,17.200000762939453,17.5,14.149999618530273,2018-07-17 00:00:00+02:00,2018-07-06 00:00:00+02:00,16.610174663996304
2018-08,Arise AB,17.200000762939453,16.5,17.200000762939453,15.899999618530273,2018-08-01 00:00:00+02:00,2018-08-13 00:00:00+02:00,-4.069771697032321
2018-09,Arise AB,16.899999618530273,19.100000381469727,19.600000381469727,16.850000381469727,2018-09-24 00:00:00+02:00,2018-09-04 00:00:00+02:00,15.7575780695135
2018-10,Arise AB,19.399999618530273,17.5,19.600000381469727,16.100000381469727,2018-10-04 00:00:00+02:00,2018-10-24 00:00:00+02:00,-8.3769651807023
2018-11,Arise AB,17.5,18.549999237060547,20.700000762939453,17.0,2018-11-09 00:00:00+01:00,2018-11-02 00:00:00+01:00,5.99999564034599
2018-12,Arise AB,18.700000762939453,17.0,18.850000381469727,16.700000762939453,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-8.355791379030597
2019-01,Arise AB,18.0,17.149999618530273,18.5,16.5,2019-01-08 00:00:00+01:00,2019-01-18 00:00:00+01:00,0.8823506972369
2019-02,Arise AB,17.149999618530273,18.100000381469727,19.0,16.299999237060547,2019-02-22 00:00:00+01:00,2019-02-15 00:00:00+01:00,5.539363172422429
2019-03,Arise AB,17.950000762939453,19.25,19.700000762939453,17.0,2019-03-27 00:00:00+01:00,2019-03-01 00:00:00+01:00,6.353588918747266
2019-04,Arise AB,19.25,20.100000381469727,20.899999618530273,18.549999237060547,2019-04-24 00:00:00+02:00,2019-04-02 00:00:00+02:00,4.41558639724533
2019-05,Arise AB,20.200000762939453,21.100000381469727,21.799999237060547,17.0,2019-05-27 00:00:00+02:00,2019-05-08 00:00:00+02:00,4.975124283688581
2019-06,Arise AB,21.100000381469727,23.399999618530273,23.600000381469727,20.799999237060547,2019-06-25 00:00:00+02:00,2019-06-03 00:00:00+02:00,10.900470120751438
2019-07,Arise AB,23.700000762939453,25.399999618530273,25.700000762939453,21.899999618530273,2019-07-29 00:00:00+02:00,2019-07-09 00:00:00+02:00,8.547008686342949
2019-08,Arise AB,25.0,23.700000762939453,25.700000762939453,22.299999237060547,2019-08-09 00:00:00+02:00,2019-08-29 00:00:00+02:00,-6.692908980796231
2019-09,Arise AB,23.799999237060547,26.5,27.0,22.899999618530273,2019-09-26 00:00:00+02:00,2019-09-11 00:00:00+02:00,11.81434239208552
2019-10,Arise AB,26.899999618530273,27.0,27.600000381469727,24.5,2019-10-31 00:00:00+01:00,2019-10-23 00:00:00+02:00,1.8867924528301883
2019-11,Arise AB,27.299999237060547,27.299999237060547,27.899999618530273,25.100000381469727,2019-11-19 00:00:00+01:00,2019-11-27 00:00:00+01:00,1.1111082854094345
2019-12,Arise AB,27.299999237060547,30.100000381469727,32.0,26.299999237060547,2019-12-11 00:00:00+01:00,2019-12-04 00:00:00+01:00,10.256414735016172
2020-01,Arise AB,30.600000381469727,37.400001525878906,37.900001525878906,30.299999237060547,2020-01-31 00:00:00+01:00,2020-01-02 00:00:00+01:00,24.252495189014134
2020-02,Arise AB,38.20000076293945,39.20000076293945,56.20000076293945,35.099998474121094,2020-02-17 00:00:00+01:00,2020-02-03 00:00:00+01:00,4.812831988295607
2020-03,Arise AB,41.0,28.600000381469727,45.0,23.799999237060547,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-27.04081677337925
2020-04,Arise AB,28.5,34.70000076293945,43.099998474121094,27.399999618530273,2020-04-21 00:00:00+02:00,2020-04-01 00:00:00+02:00,21.32867237799754
2020-05,Arise AB,34.79999923706055,40.0,40.79999923706055,31.700000762939453,2020-05-26 00:00:00+02:00,2020-05-04 00:00:00+02:00,15.27377268164527
2020-06,Arise AB,39.79999923706055,37.0,39.900001525878906,33.900001525878906,2020-06-01 00:00:00+02:00,2020-06-12 00:00:00+02:00,-7.499999999999996
2020-07,Arise AB,37.0,35.20000076293945,42.5,35.20000076293945,2020-07-06 00:00:00+02:00,2020-07-31 00:00:00+02:00,-4.864862802866343
2020-08,Arise AB,35.20000076293945,37.79999923706055,39.70000076293945,34.599998474121094,2020-08-13 00:00:00+02:00,2020-08-03 00:00:00+02:00,7.386359141385368
2020-09,Arise AB,38.0,41.20000076293945,41.79999923706055,36.20000076293945,2020-09-18 00:00:00+02:00,2020-09-02 00:00:00+02:00,8.994713212971227
2020-10,Arise AB,41.29999923706055,34.5,43.599998474121094,32.099998474121094,2020-10-01 00:00:00+02:00,2020-10-29 00:00:00+01:00,-16.262137472983472
2020-11,Arise AB,34.79999923706055,40.29999923706055,40.400001525878906,33.70000076293945,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,16.811591991479837
2020-12,Arise AB,39.900001525878906,40.5,41.5,35.400001525878906,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,0.4962798181780803
2021-01,Arise AB,40.70000076293945,49.599998474121094,56.79999923706055,40.70000076293945,2021-01-22 00:00:00+01:00,2021-01-04 00:00:00+01:00,22.469132034866888
2021-02,Arise AB,49.599998474121094,47.099998474121094,54.20000076293945,43.400001525878906,2021-02-08 00:00:00+01:00,2021-02-23 00:00:00+01:00,-5.0403227357040725
2021-03,Arise AB,47.599998474121094,49.70000076293945,50.400001525878906,42.70000076293945,2021-03-17 00:00:00+01:00,2021-03-05 00:00:00+01:00,5.520174889701801
2021-04,Arise AB,49.75,52.599998474121094,62.20000076293945,49.70000076293945,2021-04-14 00:00:00+02:00,2021-04-01 00:00:00+02:00,5.835005365521284
2021-05,Arise AB,52.70000076293945,48.400001525878906,53.20000076293945,44.5,2021-05-04 00:00:00+02:00,2021-05-12 00:00:00+02:00,-7.984785304335251
2021-06,Arise AB,48.400001525878906,43.650001525878906,48.900001525878906,42.25,2021-06-01 00:00:00+02:00,2021-06-24 00:00:00+02:00,-9.81404927737498
2021-07,Arise AB,43.650001525878906,41.95000076293945,46.0,40.79999923706055,2021-07-07 00:00:00+02:00,2021-07-19 00:00:00+02:00,-3.894617877462314
2021-08,Arise AB,41.95000076293945,41.20000076293945,44.45000076293945,39.20000076293945,2021-08-11 00:00:00+02:00,2021-08-06 00:00:00+02:00,-1.787842637329784
2021-09,Arise AB,41.79999923706055,36.0,43.70000076293945,34.099998474121094,2021-09-17 00:00:00+02:00,2021-09-29 00:00:00+02:00,-12.621360841374063
2021-10,Arise AB,36.349998474121094,43.0,44.400001525878906,34.5,2021-10-28 00:00:00+02:00,2021-10-06 00:00:00+02:00,19.444444444444443
2021-11,Arise AB,43.400001525878906,42.25,49.0,40.400001525878906,2021-11-10 00:00:00+01:00,2021-11-04 00:00:00+01:00,-1.744186046511631
2021-12,Arise AB,42.29999923706055,45.70000076293945,45.95000076293945,40.5,2021-12-30 00:00:00+01:00,2021-12-15 00:00:00+01:00,8.165682279146624
2022-01,Arise AB,45.70000076293945,47.599998474121094,50.400001525878906,43.79999923706055,2022-01-27 00:00:00+01:00,2022-01-24 00:00:00+01:00,4.157544156372195
2022-02,Arise AB,47.75,44.25,52.0,36.79999923706055,2022-02-04 00:00:00+01:00,2022-02-24 00:00:00+01:00,-7.037812146028544
2022-03,Arise AB,44.29999923706055,47.75,49.54999923706055,38.650001525878906,2022-03-09 00:00:00+01:00,2022-03-07 00:00:00+01:00,7.909604519774005
2022-04,Arise AB,47.79999923706055,55.400001525878906,55.400001525878906,46.849998474121094,2022-04-29 00:00:00+02:00,2022-04-01 00:00:00+02:00,16.020945603934877
2022-05,Arise AB,55.400001525878906,43.849998474121094,55.900001525878906,42.0,2022-05-04 00:00:00+02:00,2022-05-27 00:00:00+02:00,-20.84838038562594
2022-06,Arise AB,43.95000076293945,41.95000076293945,46.099998474121094,39.650001525878906,2022-06-09 00:00:00+02:00,2022-06-23 00:00:00+02:00,-4.332948180837359
2022-07,Arise AB,41.95000076293945,54.5,57.0,41.150001525878906,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,29.916564979297423
2022-08,Arise AB,55.5,76.30000305175781,79.0,55.5,2022-08-26 00:00:00+02:00,2022-08-01 00:00:00+02:00,40.00000559955561
2022-09,Arise AB,76.30000305175781,59.5,79.4000015258789,57.29999923706055,2022-09-07 00:00:00+02:00,2022-09-28 00:00:00+02:00,-22.018351742871612
2022-10,Arise AB,58.5,49.25,61.5,46.400001525878906,2022-10-05 00:00:00+02:00,2022-10-17 00:00:00+02:00,-17.226890756302527
2022-11,Arise AB,49.0,49.5,55.79999923706055,43.0,2022-11-15 00:00:00+01:00,2022-11-09 00:00:00+01:00,0.50761421319796
2022-12,Arise AB,49.849998474121094,50.29999923706055,57.400001525878906,46.400001525878906,2022-12-14 00:00:00+01:00,2022-12-01 00:00:00+01:00,1.616160074869799
2023-01,Arise AB,50.29999923706055,49.29999923706055,53.20000076293945,47.5,2023-01-25 00:00:00+01:00,2023-01-11 00:00:00+01:00,-1.9880716007311783
2023-02,Arise AB,49.650001525878906,44.54999923706055,51.599998474121094,43.400001525878906,2023-02-16 00:00:00+01:00,2023-02-27 00:00:00+01:00,-9.634888587238066
2023-03,Arise AB,44.849998474121094,55.0,55.20000076293945,41.599998474121094,2023-03-31 00:00:00+02:00,2023-03-06 00:00:00+01:00,23.45679223771173
2023-04,Arise AB,55.0,55.599998474121094,60.900001525878906,51.599998474121094,2023-04-17 00:00:00+02:00,2023-04-24 00:00:00+02:00,1.0909063165838173
2023-05,Arise AB,55.70000076293945,47.04999923706055,56.400001525878906,46.29999923706055,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-15.377696891556802
2023-06,Arise AB,47.099998474121094,44.650001525878906,49.650001525878906,43.099998474121094,2023-06-07 00:00:00+02:00,2023-06-28 00:00:00+02:00,-5.10095164739387
2023-07,Arise AB,44.79999923706055,42.20000076293945,45.900001525878906,40.20000076293945,2023-07-05 00:00:00+02:00,2023-07-19 00:00:00+02:00,-5.487123581663145
2023-08,Arise AB,42.20000076293945,40.5,42.75,38.400001525878906,2023-08-01 00:00:00+02:00,2023-08-15 00:00:00+02:00,-4.028437754040071
2023-09,Arise AB,40.20000076293945,35.29999923706055,40.5,33.0,2023-09-01 00:00:00+02:00,2023-09-27 00:00:00+02:00,-12.839508056640625
2023-10,Arise AB,35.349998474121094,31.149999618530273,35.900001525878906,29.649999618530273,2023-10-02 00:00:00+02:00,2023-10-25 00:00:00+02:00,-11.756373111116947
2023-11,Arise AB,30.799999237060547,39.900001525878906,41.70000076293945,28.100000381469727,2023-11-24 00:00:00+01:00,2023-11-14 00:00:00+01:00,28.089894107554002
2023-12,Arise AB,39.849998474121094,45.45000076293945,46.599998474121094,38.25,2023-12-14 00:00:00+01:00,2023-12-04 00:00:00+01:00,13.909771992015706
2024-01,Arise AB,45.45000076293945,45.5,45.900001525878906,39.0,2024-01-31 00:00:00+01:00,2024-01-22 00:00:00+01:00,0.11000932061879798
2024-02,Arise AB,44.79999923706055,43.70000076293945,44.79999923706055,37.599998474121094,2024-02-01 00:00:00+01:00,2024-02-14 00:00:00+01:00,-3.9560422792539462
2024-03,Arise AB,43.70000076293945,41.04999923706055,44.45000076293945,38.900001525878906,2024-03-01 00:00:00+01:00,2024-03-25 00:00:00+01:00,-6.06407661238827
2024-04,Arise AB,41.04999923706055,38.599998474121094,41.04999923706055,38.25,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-5.968333272775206
