Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-06,MUL-AM.B.E-W.C.XA ETF EOA,20.8700008392334,20.729999542236328,21.43000030517578,20.229999542236328,2023-06-16 00:00:00+02:00,2023-06-23 00:00:00+02:00,-0.6946129713229832
2023-07,MUL-AM.B.E-W.C.XA ETF EOA,20.829999923706055,22.2549991607666,22.2549991607666,20.459999084472656,2023-07-31 00:00:00+02:00,2023-07-18 00:00:00+02:00,7.356486503644932
2023-08,MUL-AM.B.E-W.C.XA ETF EOA,22.329999923706055,22.424999237060547,22.489999771118164,21.420000076293945,2023-08-31 00:00:00+02:00,2023-08-16 00:00:00+02:00,0.7638736585245054
2023-09,MUL-AM.B.E-W.C.XA ETF EOA,22.59000015258789,23.299999237060547,23.450000762939453,22.46500015258789,2023-09-29 00:00:00+02:00,2023-09-07 00:00:00+02:00,3.9018953389926336
2023-10,MUL-AM.B.E-W.C.XA ETF EOA,23.225000381469727,22.875,23.2450008392334,22.100000381469727,2023-10-02 00:00:00+02:00,2023-10-05 00:00:00+02:00,-1.8240311200721004
2023-11,MUL-AM.B.E-W.C.XA ETF EOA,22.700000762939453,21.2450008392334,22.959999084472656,21.139999389648438,2023-11-01 00:00:00+01:00,2023-11-27 00:00:00+01:00,-7.12567939132941
2023-12,MUL-AM.B.E-W.C.XA ETF EOA,21.299999237060547,21.06999969482422,21.579999923706055,20.104999542236328,2023-12-01 00:00:00+01:00,2023-12-13 00:00:00+01:00,-0.8237285831780405
2024-01,MUL-AM.B.E-W.C.XA ETF EOA,21.2549991607666,21.405000686645508,21.479999542236328,20.44499969482422,2024-01-29 00:00:00+01:00,2024-01-22 00:00:00+01:00,1.589943031197949
2024-02,MUL-AM.B.E-W.C.XA ETF EOA,21.31999969482422,21.184999465942383,21.360000610351562,20.704999923706055,2024-02-01 00:00:00+01:00,2024-02-12 00:00:00+01:00,-1.0278029135518008
2024-03,MUL-AM.B.E-W.C.XA ETF EOA,21.104999542236328,21.760000228881836,21.96500015258789,21.030000686645508,2024-03-15 00:00:00+01:00,2024-03-01 00:00:00+01:00,2.714188234292103
2024-04,MUL-AM.B.E-W.C.XA ETF EOA,22.329999923706055,22.69499969482422,22.71500015258789,22.270000457763672,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,4.296872500494597
