Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,Essity AB ser. A,282.8203176281597,281.88690185546875,289.35413078721524,280.0200969416921,2019-11-14 00:00:00+01:00,2019-11-13 00:00:00+01:00,0.0
2019-12,Essity AB ser. A,282.35360645725194,281.42022705078125,286.55393466636787,267.8859203384742,2019-12-23 00:00:00+01:00,2019-12-13 00:00:00+01:00,-0.16555391599102354
2020-01,Essity AB ser. A,281.88689758797,286.0871887207031,302.8884223153658,281.88689758797,2020-01-17 00:00:00+01:00,2020-01-02 00:00:00+01:00,1.6583604237799587
2020-02,Essity AB ser. A,287.0206247634142,267.419189453125,299.1548205201731,264.61898851644304,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-6.525283201619714
2020-03,Essity AB ser. A,270.6861061520047,282.8202819824219,293.5544382569137,239.41718227003585,2020-03-05 00:00:00+01:00,2020-03-16 00:00:00+01:00,5.759157583564689
2020-04,Essity AB ser. A,275.35311323724545,303.4291076660156,304.8603770417987,265.08572398328613,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,7.286898075037862
2020-05,Essity AB ser. A,302.95204076320175,295.7956848144531,302.95204076320175,285.77677410535574,2020-05-04 00:00:00+02:00,2020-05-15 00:00:00+02:00,-2.5157187160714356
2020-06,Essity AB ser. A,296.2727422667561,281.48297119140625,298.1811013151732,266.21609987249025,2020-06-01 00:00:00+02:00,2020-06-08 00:00:00+02:00,-4.838716167216894
2020-07,Essity AB ser. A,286.253872296668,274.8037109375,291.9789532470703,268.1244507888268,2020-07-03 00:00:00+02:00,2020-07-21 00:00:00+02:00,-2.372882531982512
2020-08,Essity AB ser. A,276.2349853515625,284.8226013183594,294.3643968535633,273.3724585343736,2020-08-27 00:00:00+02:00,2020-08-10 00:00:00+02:00,3.6458351842046266
2020-09,Essity AB ser. A,285.7767929386448,293.41021728515625,301.9978281656901,280.05169677734375,2020-09-17 00:00:00+02:00,2020-09-08 00:00:00+02:00,3.01507532304226
2020-10,Essity AB ser. A,293.4102242232547,262.491943359375,295.7956732006796,260.49103430878347,2020-10-01 00:00:00+02:00,2020-10-26 00:00:00+01:00,-10.537558716209517
2020-11,Essity AB ser. A,262.4919277379456,267.85888671875,277.12904217226287,256.6371133520554,2020-11-12 00:00:00+01:00,2020-11-24 00:00:00+01:00,2.0446126043675017
2020-12,Essity AB ser. A,271.27420381757156,263.9556579589844,271.27420381757156,252.73386237326633,2020-12-01 00:00:00+01:00,2020-12-08 00:00:00+01:00,-1.4571959166932547
2021-01,Essity AB ser. A,265.419348910286,264.44354248046875,281.03225097656247,260.5403372921161,2021-01-27 00:00:00+01:00,2021-01-11 00:00:00+01:00,0.18483578842631854
2021-02,Essity AB ser. A,267.3709716796875,251.27017211914062,274.68953503483715,251.27017211914062,2021-02-03 00:00:00+01:00,2021-02-26 00:00:00+01:00,-4.981543598214766
2021-03,Essity AB ser. A,251.2701680501302,276.0,277.0,251.2701680501302,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,9.84192738529015
2021-04,Essity AB ser. A,277.0,280.0,291.0,272.5,2021-04-22 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.449275362318847
2021-05,Essity AB ser. A,278.5,287.0,303.0,278.5,2021-05-25 00:00:00+02:00,2021-05-03 00:00:00+02:00,2.499999999999991
2021-06,Essity AB ser. A,287.5,285.0,295.5,278.5,2021-06-16 00:00:00+02:00,2021-06-24 00:00:00+02:00,-0.6968641114982632
2021-07,Essity AB ser. A,286.5,280.5,294.0,274.5,2021-07-07 00:00:00+02:00,2021-07-16 00:00:00+02:00,-1.5789473684210575
2021-08,Essity AB ser. A,281.0,277.5,284.5,275.5,2021-08-03 00:00:00+02:00,2021-08-19 00:00:00+02:00,-1.0695187165775444
2021-09,Essity AB ser. A,278.0,271.0,279.0,266.0,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-2.3423423423423406
2021-10,Essity AB ser. A,269.5,278.0,287.0,260.5,2021-10-22 00:00:00+02:00,2021-10-06 00:00:00+02:00,2.583025830258312
2021-11,Essity AB ser. A,278.5,287.5,309.0,277.5,2021-11-22 00:00:00+01:00,2021-11-01 00:00:00+01:00,3.4172661870503607
2021-12,Essity AB ser. A,287.0,296.0,296.5,276.5,2021-12-29 00:00:00+01:00,2021-12-22 00:00:00+01:00,2.9565217391304355
2022-01,Essity AB ser. A,295.5,260.0,296.5,253.5,2022-01-03 00:00:00+01:00,2022-01-26 00:00:00+01:00,-12.16216216216216
2022-02,Essity AB ser. A,262.0,243.0,269.5,240.5,2022-02-11 00:00:00+01:00,2022-02-24 00:00:00+01:00,-6.538461538461537
2022-03,Essity AB ser. A,243.5,223.0,247.0,214.0,2022-03-01 00:00:00+01:00,2022-03-25 00:00:00+01:00,-8.230452674897116
2022-04,Essity AB ser. A,227.5,261.5,272.0,220.5,2022-04-22 00:00:00+02:00,2022-04-06 00:00:00+02:00,17.264573991031384
2022-05,Essity AB ser. A,259.0,257.0,268.0,230.5,2022-05-13 00:00:00+02:00,2022-05-02 00:00:00+02:00,-1.7208413001912004
2022-06,Essity AB ser. A,257.0,266.5,271.0,250.5,2022-06-29 00:00:00+02:00,2022-06-16 00:00:00+02:00,3.6964980544747172
2022-07,Essity AB ser. A,266.5,259.0,281.0,245.0,2022-07-08 00:00:00+02:00,2022-07-21 00:00:00+02:00,-2.814258911819889
2022-08,Essity AB ser. A,257.0,236.0,266.0,234.0,2022-08-17 00:00:00+02:00,2022-08-31 00:00:00+02:00,-8.880308880308885
2022-09,Essity AB ser. A,236.0,220.0,236.5,215.0,2022-09-12 00:00:00+02:00,2022-09-28 00:00:00+02:00,-6.779661016949157
2022-10,Essity AB ser. A,220.0,232.0,238.5,215.0,2022-10-27 00:00:00+02:00,2022-10-13 00:00:00+02:00,5.454545454545445
2022-11,Essity AB ser. A,232.0,254.5,261.5,228.5,2022-11-25 00:00:00+01:00,2022-11-04 00:00:00+01:00,9.698275862068972
2022-12,Essity AB ser. A,262.5,272.0,278.5,258.0,2022-12-22 00:00:00+01:00,2022-12-01 00:00:00+01:00,6.876227897838905
2023-01,Essity AB ser. A,272.5,273.0,293.5,267.0,2023-01-16 00:00:00+01:00,2023-01-27 00:00:00+01:00,0.3676470588235281
2023-02,Essity AB ser. A,273.0,284.5,288.0,267.5,2023-02-27 00:00:00+01:00,2023-02-01 00:00:00+01:00,4.21245421245422
2023-03,Essity AB ser. A,284.5,299.5,300.0,275.0,2023-03-27 00:00:00+02:00,2023-03-13 00:00:00+01:00,5.272407732864681
2023-04,Essity AB ser. A,297.5,311.0,312.0,293.0,2023-04-27 00:00:00+02:00,2023-04-03 00:00:00+02:00,3.8397328881469184
2023-05,Essity AB ser. A,311.0,287.0,314.5,287.0,2023-05-03 00:00:00+02:00,2023-05-31 00:00:00+02:00,-7.717041800643088
2023-06,Essity AB ser. A,287.5,286.5,299.0,276.5,2023-06-07 00:00:00+02:00,2023-06-14 00:00:00+02:00,-0.17421602787456303
2023-07,Essity AB ser. A,287.5,261.0,288.0,250.0,2023-07-03 00:00:00+02:00,2023-07-20 00:00:00+02:00,-8.900523560209429
2023-08,Essity AB ser. A,260.5,256.0,263.0,250.0,2023-08-14 00:00:00+02:00,2023-08-22 00:00:00+02:00,-1.9157088122605415
2023-09,Essity AB ser. A,251.5,236.5,256.5,228.5,2023-09-01 00:00:00+02:00,2023-09-25 00:00:00+02:00,-7.6171875
2023-10,Essity AB ser. A,236.0,255.5,255.5,231.0,2023-10-31 00:00:00+01:00,2023-10-06 00:00:00+02:00,8.033826638477803
2023-11,Essity AB ser. A,255.0,262.0,264.5,247.0,2023-11-29 00:00:00+01:00,2023-11-08 00:00:00+01:00,2.544031311154593
2023-12,Essity AB ser. A,262.0,248.5,266.0,245.0,2023-12-13 00:00:00+01:00,2023-12-22 00:00:00+01:00,-5.152671755725191
2024-01,Essity AB ser. A,249.0,247.0,265.0,228.5,2024-01-12 00:00:00+01:00,2024-01-25 00:00:00+01:00,-0.6036217303822977
2024-02,Essity AB ser. A,248.5,241.0,248.5,236.0,2024-02-01 00:00:00+01:00,2024-02-15 00:00:00+01:00,-2.429149797570851
2024-03,Essity AB ser. A,241.5,255.0,257.0,235.5,2024-03-28 00:00:00+01:00,2024-03-22 00:00:00+01:00,5.809128630705396
2024-04,Essity AB ser. A,255.0,259.5,262.0,254.0,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.764705882352935
