Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-11,AB INBEV,12.985889129818043,13.99980354309082,14.311776055254965,12.716813518248873,2005-11-29 00:00:00+01:00,2005-11-07 00:00:00+01:00,7.64617123870337
2005-12,AB INBEV,14.038801482578707,14.339072227478027,14.81093450995785,13.80481795693087,2005-12-05 00:00:00+01:00,2005-12-13 00:00:00+01:00,2.4233817520578294
2006-01,AB INBEV,14.31567297989897,15.119003295898438,15.657159788050409,14.124590895711881,2006-01-25 00:00:00+01:00,2006-01-04 00:00:00+01:00,5.439201756204448
2006-02,AB INBEV,15.130705856969149,15.126806259155273,15.489475884346751,14.198684824990089,2006-02-09 00:00:00+01:00,2006-02-24 00:00:00+01:00,0.051610301976401374
2006-03,AB INBEV,15.01371284496531,15.091710090637207,15.992533468936141,14.818735010580117,2006-03-24 00:00:00+01:00,2006-03-09 00:00:00+01:00,-0.23201307610338784
2006-04,AB INBEV,15.185300095036691,15.897624969482422,15.905578448388244,14.748539525155866,2006-04-28 00:00:00+02:00,2006-04-13 00:00:00+02:00,5.340116355304225
2006-05,AB INBEV,15.897624969482422,14.919434547424316,16.263454892716194,13.519740354051516,2006-05-11 00:00:00+02:00,2006-05-22 00:00:00+02:00,-6.153060120212106
2006-06,AB INBEV,14.883643740914742,15.249473571777344,15.309118598217708,13.686746188969622,2006-06-30 00:00:00+02:00,2006-06-20 00:00:00+02:00,2.212141641856036
2006-07,AB INBEV,15.273329000203104,16.34297752380371,16.42250623030468,14.732537349389053,2006-07-31 00:00:00+02:00,2006-07-17 00:00:00+02:00,7.170765252186451
2006-08,AB INBEV,16.40262847782468,16.116321563720703,16.68097414458315,15.686873285564843,2006-08-15 00:00:00+02:00,2006-08-28 00:00:00+02:00,-1.386870658990269
2006-09,AB INBEV,16.064633594066976,17.265504837036133,17.571688305379784,16.028846417021,2006-09-29 00:00:00+02:00,2006-09-06 00:00:00+02:00,7.130555621962431
2006-10,AB INBEV,17.261525409895544,17.55180549621582,17.790390890586117,17.00306485007699,2006-10-13 00:00:00+02:00,2006-10-03 00:00:00+02:00,1.6582235033495651
2006-11,AB INBEV,17.607471109593153,19.703033447265625,19.782562165682553,17.535895880766997,2006-11-30 00:00:00+01:00,2006-11-01 00:00:00+01:00,12.256448212769966
2006-12,AB INBEV,19.782563469345273,19.85811424255371,19.88197225088704,18.971381935731525,2006-12-01 00:00:00+01:00,2006-12-06 00:00:00+01:00,0.7870909609078991
2007-01,AB INBEV,19.850163748543487,19.63146209716797,20.080789808452963,18.967398281903986,2007-01-22 00:00:00+01:00,2007-01-08 00:00:00+01:00,-1.1413578480682363
2007-02,AB INBEV,19.877999535710195,19.92571449279785,22.14851624548032,19.209963196078387,2007-02-15 00:00:00+01:00,2007-02-28 00:00:00+01:00,1.4988817143290145
2007-03,AB INBEV,20.060912330818336,21.492414474487305,21.945726568972724,20.013195093384976,2007-03-21 00:00:00+01:00,2007-03-01 00:00:00+01:00,7.862704156760536
2007-04,AB INBEV,21.508315894013595,23.301939010620117,23.663239991056802,21.440716182135123,2007-04-30 00:00:00+02:00,2007-04-02 00:00:00+02:00,8.419363670288504
2007-05,AB INBEV,23.675414959795305,25.41697120666504,25.538758978304212,22.916275562528686,2007-05-31 00:00:00+02:00,2007-05-11 00:00:00+02:00,9.076636047673858
2007-06,AB INBEV,25.03943083538652,23.88245391845703,25.278946458244175,23.310051024286263,2007-06-01 00:00:00+02:00,2007-06-08 00:00:00+02:00,-6.037372729153557
2007-07,AB INBEV,23.74848638780728,24.101673126220703,25.546875826136002,23.39124506019801,2007-07-23 00:00:00+02:00,2007-07-27 00:00:00+02:00,0.9179090578889548
2007-08,AB INBEV,23.780966407361205,24.438610076904297,24.51574116372137,20.914906588447337,2007-08-31 00:00:00+02:00,2007-08-17 00:00:00+02:00,1.3979815796150374
2007-09,AB INBEV,24.637530508334464,25.802629470825195,27.442693221727016,23.87027158303806,2007-09-19 00:00:00+02:00,2007-09-10 00:00:00+02:00,5.5814115026531885
2007-10,AB INBEV,25.595593628552802,26.452157974243164,27.99885627067517,24.96635814283977,2007-10-17 00:00:00+02:00,2007-10-03 00:00:00+02:00,2.5172957824022735
2007-11,AB INBEV,26.541475810847412,24.30465316772461,27.406156277554032,22.24644302652781,2007-11-07 00:00:00+01:00,2007-11-08 00:00:00+01:00,-8.11844844042444
2007-12,AB INBEV,23.951466015290556,23.13955307006836,24.389900517193894,21.678108649562574,2007-12-03 00:00:00+01:00,2007-12-19 00:00:00+01:00,-4.7937326635191235
2008-01,AB INBEV,23.021831172149007,22.266746520996094,24.215335532523152,18.68620493386215,2008-01-08 00:00:00+01:00,2008-01-22 00:00:00+01:00,-3.771924835494189
2008-02,AB INBEV,22.640222654846237,24.357423782348633,25.262707297648063,20.992037192205725,2008-02-29 00:00:00+01:00,2008-02-07 00:00:00+01:00,9.389235465455936
2008-03,AB INBEV,23.95146764988422,22.628047943115234,25.327662188655776,21.889203948337,2008-03-05 00:00:00+01:00,2008-03-25 00:00:00+01:00,-7.0999948709134175
2008-04,AB INBEV,22.664583794637508,23.09054946899414,25.128740788862007,21.982576052301837,2008-04-16 00:00:00+02:00,2008-04-29 00:00:00+02:00,2.0439302897076628
2008-05,AB INBEV,23.558480067238634,21.691116333007812,23.851486516140366,20.21734723039071,2008-05-02 00:00:00+02:00,2008-05-27 00:00:00+02:00,-6.060631592442089
2008-06,AB INBEV,21.538059140006744,19.27710723876953,22.609492520972264,19.10217968906181,2008-06-12 00:00:00+02:00,2008-06-30 00:00:00+02:00,-11.129021933116622
2008-07,AB INBEV,19.24212037756292,18.91412925720215,20.29169625239922,17.449104620717684,2008-07-14 00:00:00+02:00,2008-07-22 00:00:00+02:00,-1.8829483961025684
2008-08,AB INBEV,18.848527221987275,20.733386993408203,21.542433644065397,18.485551464386475,2008-08-11 00:00:00+02:00,2008-08-01 00:00:00+02:00,9.618511703430999
2008-09,AB INBEV,20.5890713318807,18.295318603515625,21.822319159115352,17.44910266472418,2008-09-02 00:00:00+02:00,2008-09-30 00:00:00+02:00,-11.759141864605704
2008-10,AB INBEV,18.468063045618923,13.764678955078125,18.9316234303497,10.863050940618006,2008-10-01 00:00:00+02:00,2008-10-23 00:00:00+02:00,-24.763928667341673
2008-11,AB INBEV,14.040187611007559,9.016789436340332,14.73771251728416,6.967200544338917,2008-11-04 00:00:00+01:00,2008-11-25 00:00:00+01:00,-34.4932819300241
2008-12,AB INBEV,9.093734982157889,11.59800910949707,11.779885303949381,7.792630611916566,2008-12-29 00:00:00+01:00,2008-12-03 00:00:00+01:00,28.626815468859213
2009-01,AB INBEV,11.755400544193531,13.92740535736084,14.473028844197286,11.430123787202087,2009-01-29 00:00:00+01:00,2009-01-05 00:00:00+01:00,20.08444920047816
2009-02,AB INBEV,13.846959441352233,15.249494552612305,15.340429643873978,13.171927103399174,2009-02-23 00:00:00+01:00,2009-02-03 00:00:00+01:00,9.492717138104423
2009-03,AB INBEV,14.689880462792326,14.51150131225586,15.704184273530103,13.05300714157879,2009-03-16 00:00:00+01:00,2009-03-04 00:00:00+01:00,-4.839460336277335
2009-04,AB INBEV,14.82278886392508,16.511150360107422,16.946679237127615,14.151250796332555,2009-04-29 00:00:00+02:00,2009-04-01 00:00:00+02:00,13.779753071880553
2009-05,AB INBEV,16.72005607810948,17.527379989624023,18.738362312460037,16.18184600527505,2009-05-07 00:00:00+02:00,2009-05-05 00:00:00+02:00,6.154808159048164
2009-06,AB INBEV,17.63006626477004,18.228473663330078,18.61443235701018,16.748386569162875,2009-06-25 00:00:00+02:00,2009-06-16 00:00:00+02:00,3.9999912943126326
2009-07,AB INBEV,18.11516607253369,19.768762588500977,20.151173206667004,18.097461919180418,2009-07-30 00:00:00+02:00,2009-07-01 00:00:00+02:00,8.449906194118007
2009-08,AB INBEV,19.758133548821075,21.32674789428711,21.493169903586875,18.61443226260253,2009-08-31 00:00:00+02:00,2009-08-04 00:00:00+02:00,7.881046164681926
2009-09,AB INBEV,21.386944869104333,22.098663330078125,23.051158555468042,20.409656024751094,2009-09-22 00:00:00+02:00,2009-09-02 00:00:00+02:00,3.6194709086320387
2009-10,AB INBEV,22.187186398054738,22.665205001831055,24.701218488152694,21.057641467952635,2009-10-23 00:00:00+02:00,2009-10-02 00:00:00+02:00,2.5636920355351034
2009-11,AB INBEV,22.77497366655041,23.539804458618164,24.644555664412273,21.776444753667594,2009-11-25 00:00:00+01:00,2009-11-12 00:00:00+01:00,3.8587758492210966
2009-12,AB INBEV,23.688521538565865,25.77410125732422,26.060915131277035,23.592916129330984,2009-12-29 00:00:00+01:00,2009-12-01 00:00:00+01:00,9.491569068187623
2010-01,AB INBEV,25.990092765938087,25.600601196289062,26.407923615541783,23.72393025087369,2010-01-05 00:00:00+01:00,2010-01-26 00:00:00+01:00,-0.6731565896438529
2010-02,AB INBEV,25.427098490501052,26.0325870513916,26.606207321494473,23.83723960183118,2010-02-18 00:00:00+01:00,2010-02-05 00:00:00+01:00,1.6874051190842954
2010-03,AB INBEV,26.379592824970107,26.411453247070312,27.25772657343267,25.327950132404002,2010-03-19 00:00:00+01:00,2010-03-09 00:00:00+01:00,1.4553536109599197
2010-04,AB INBEV,26.55663989574753,26.195167541503906,27.569327173849004,25.092968239212624,2010-04-12 00:00:00+02:00,2010-04-28 00:00:00+02:00,-0.8189087648571514
2010-05,AB INBEV,26.184432140168255,28.11686134338379,29.09381516458864,25.42577441898447,2010-05-14 00:00:00+02:00,2010-05-05 00:00:00+02:00,7.336062267344268
2010-06,AB INBEV,27.980877188847035,28.44251823425293,30.08508255571566,27.46198141528304,2010-06-21 00:00:00+02:00,2010-06-07 00:00:00+02:00,1.1582263286501915
2010-07,AB INBEV,28.027402343704434,29.08306884765625,30.550297266215413,27.69459036895874,2010-07-14 00:00:00+02:00,2010-07-05 00:00:00+02:00,2.252088257895224
2010-08,AB INBEV,29.04728815679357,29.376522064208984,30.332003196399906,27.79122475597237,2010-08-05 00:00:00+02:00,2010-08-06 00:00:00+02:00,1.0090173705185945
2010-09,AB INBEV,29.56618830543656,30.88311004638672,31.4843018110946,29.283480546377394,2010-09-09 00:00:00+02:00,2010-09-01 00:00:00+02:00,5.128544416812675
2010-10,AB INBEV,30.82584384368534,32.23222351074219,33.15907152455071,29.845321922672372,2010-10-25 00:00:00+02:00,2010-10-05 00:00:00+02:00,4.368450788567246
2010-11,AB INBEV,32.63659752752866,30.00634765625,32.801214352998116,29.85246883831084,2010-11-01 00:00:00+01:00,2010-11-30 00:00:00+01:00,-6.905747143849261
2010-12,AB INBEV,30.181696699461487,30.847314834594727,31.498615471712643,29.823839241434754,2010-12-22 00:00:00+01:00,2010-12-01 00:00:00+01:00,2.8026309232258795
2011-01,AB INBEV,30.66123346598626,28.92562484741211,31.688282029173386,28.628602441821506,2011-01-13 00:00:00+01:00,2011-01-31 00:00:00+01:00,-6.229683191184843
2011-02,AB INBEV,28.990045742874916,28.92562484741211,29.963410889560972,28.020246304049365,2011-02-07 00:00:00+01:00,2011-02-22 00:00:00+01:00,0.0
2011-03,AB INBEV,29.201171990989064,28.76816749572754,29.988460332192044,27.6981707736019,2011-03-04 00:00:00+01:00,2011-03-15 00:00:00+01:00,-0.544352464346709
2011-04,AB INBEV,29.07592378922492,31.386573791503906,31.824019218142613,28.871945110005345,2011-04-28 00:00:00+02:00,2011-04-01 00:00:00+02:00,9.10174864688631
2011-05,AB INBEV,31.546969774772013,30.562719345092773,31.6052941329271,29.170190287196935,2011-05-02 00:00:00+02:00,2011-05-05 00:00:00+02:00,-2.6248626303841505
2011-06,AB INBEV,30.92361569573021,29.162899017333984,30.985586200645585,28.200531389544647,2011-06-01 00:00:00+02:00,2011-06-16 00:00:00+02:00,-4.5801563399938345
2011-07,AB INBEV,29.261324456510373,29.3087158203125,30.40232460751352,27.93441465274061,2011-07-26 00:00:00+02:00,2011-07-13 00:00:00+02:00,0.5000079137943203
2011-08,AB INBEV,29.593051889087292,28.601520538330078,29.928424560300847,24.67546937555505,2011-08-01 00:00:00+02:00,2011-08-11 00:00:00+02:00,-2.412918008138376
2011-09,AB INBEV,28.10939233648009,28.998868942260742,29.622221211801687,25.736263768040292,2011-09-28 00:00:00+02:00,2011-09-14 00:00:00+02:00,1.3892562229275818
2011-10,AB INBEV,29.017092567844223,29.319652557373047,29.73887148322355,27.876090155149218,2011-10-28 00:00:00+02:00,2011-10-07 00:00:00+02:00,1.106193540689504
2011-11,AB INBEV,29.049893673622865,32.297916412353516,32.43644198969818,28.145848660278396,2011-11-30 00:00:00+01:00,2011-11-07 00:00:00+01:00,10.157909781340567
2011-12,AB INBEV,32.08283225390119,34.48878860473633,34.52159554536297,31.80944078308041,2011-12-30 00:00:00+01:00,2011-12-12 00:00:00+01:00,6.783323618810377
2012-01,AB INBEV,34.317449469210516,33.79615783691406,35.454798281085445,33.69408456902448,2012-01-17 00:00:00+01:00,2012-01-09 00:00:00+01:00,-2.0082780400328293
2012-02,AB INBEV,33.61024526727004,36.75984191894531,36.99314772717049,33.61024526727004,2012-02-29 00:00:00+01:00,2012-02-01 00:00:00+01:00,8.769292936589812
2012-03,AB INBEV,36.6650548397635,39.938594818115234,40.543725823044355,36.59944534301758,2012-03-27 00:00:00+02:00,2012-03-06 00:00:00+01:00,8.64735192871342
2012-04,AB INBEV,39.84382426040241,40.5681037902832,41.41132146524615,38.436709070101635,2012-04-19 00:00:00+02:00,2012-04-05 00:00:00+02:00,1.5761920894683978
2012-05,AB INBEV,41.77507856365362,40.7916145324707,42.847956503673586,39.21955088034372,2012-05-07 00:00:00+02:00,2012-05-22 00:00:00+02:00,0.5509519087777415
2012-06,AB INBEV,40.5308365584395,45.67170333862305,45.84306501874988,38.8246665175846,2012-06-29 00:00:00+02:00,2012-06-01 00:00:00+02:00,11.963460780077062
2012-07,AB INBEV,46.45399746046944,47.810001373291016,49.68754282466964,45.92501114973652,2012-07-30 00:00:00+02:00,2012-07-02 00:00:00+02:00,4.6818880802715235
2012-08,AB INBEV,47.58648859185454,49.75458908081055,50.767862186165765,47.58648859185454,2012-08-01 00:00:00+02:00,2012-08-01 00:00:00+02:00,4.067324098856595
2012-09,AB INBEV,49.98555429004703,49.30010986328125,52.93596578932275,48.204879623728246,2012-09-07 00:00:00+02:00,2012-09-17 00:00:00+02:00,-0.9134418069278838
2012-10,AB INBEV,49.60558449893032,48.06332015991211,52.049348077751006,48.06332015991211,2012-10-05 00:00:00+02:00,2012-10-31 00:00:00+01:00,-2.508695633334279
2012-11,AB INBEV,48.502908693236385,50.209068298339844,50.52944097806114,47.43003429159694,2012-11-30 00:00:00+01:00,2012-11-01 00:00:00+01:00,4.464419293732913
2012-12,AB INBEV,50.440036150015885,48.99464416503906,51.28194089907556,48.979739934820614,2012-12-11 00:00:00+01:00,2012-12-28 00:00:00+01:00,-2.418734651845622
2013-01,AB INBEV,49.68008046345606,47.60884475708008,51.9748518411587,47.50453504405935,2013-01-31 00:00:00+01:00,2013-01-31 00:00:00+01:00,-2.828471216753614
2013-02,AB INBEV,48.27938925868481,53.4649543762207,53.613962561767465,47.325720216858144,2013-02-28 00:00:00+01:00,2013-02-11 00:00:00+01:00,12.300465699222297
2013-03,AB INBEV,53.27868600223599,57.55527877807617,58.02465958778353,53.196728689254435,2013-03-28 00:00:00+01:00,2013-03-04 00:00:00+01:00,7.650477681272827
2013-04,AB INBEV,57.11570387133928,55.06666946411133,59.30615293656524,53.69476395427687,2013-04-03 00:00:00+02:00,2013-04-30 00:00:00+02:00,-4.323859369286554
2013-05,AB INBEV,54.87611444406219,54.21302795410156,58.49641562138942,54.060596623236194,2013-05-16 00:00:00+02:00,2013-05-31 00:00:00+02:00,-1.5501963679973585
2013-06,AB INBEV,53.73286835850384,52.124691009521484,54.95995610461255,48.35196131325624,2013-06-07 00:00:00+02:00,2013-06-24 00:00:00+02:00,-3.8520942721519402
2013-07,AB INBEV,52.87923798454178,55.16574478149414,55.798345927081684,50.264990361592716,2013-07-31 00:00:00+02:00,2013-07-26 00:00:00+02:00,5.834190501804892
2013-08,AB INBEV,55.40963875947058,53.64140319824219,57.92480496743164,53.13838227613626,2013-08-14 00:00:00+02:00,2013-08-28 00:00:00+02:00,-2.7632031241302313
2013-09,AB INBEV,54.17492924769236,56.08034133911133,59.30432174400946,53.69475379116367,2013-09-19 00:00:00+02:00,2013-09-04 00:00:00+02:00,4.546745602190105
2013-10,AB INBEV,55.25720156466536,58.38209533691406,58.831777694007535,53.816698537585346,2013-10-31 00:00:00+01:00,2013-10-10 00:00:00+02:00,4.104386569055096
2013-11,AB INBEV,58.336360407556,57.72413635253906,60.01313736250513,57.170241339887255,2013-11-18 00:00:00+01:00,2013-11-05 00:00:00+01:00,-1.1269876159428982
2013-12,AB INBEV,57.63964280494267,59.34486389160156,59.7519674100674,55.50426712131619,2013-12-30 00:00:00+01:00,2013-12-13 00:00:00+01:00,2.807712062012002
2014-01,AB INBEV,59.34487398953594,54.57485580444336,60.05153765728473,53.3996288438846,2014-01-09 00:00:00+01:00,2014-01-31 00:00:00+01:00,-8.03777744923474
2014-02,AB INBEV,54.82063914452038,58.338626861572266,58.77646050036123,53.10774462861556,2014-02-26 00:00:00+01:00,2014-02-04 00:00:00+01:00,6.896529549460517
2014-03,AB INBEV,57.09428395347269,58.45383071899414,59.52919804936128,54.9204985993783,2014-03-31 00:00:00+02:00,2014-03-17 00:00:00+01:00,0.19747440695720986
