Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,UBS FDSO-MSCI CH.A SF AAD,127.58000183105469,121.91999816894531,128.6199951171875,117.68000030517578,2021-03-03 00:00:00+01:00,2021-03-25 00:00:00+01:00,-2.2920344913692103
2021-04,UBS FDSO-MSCI CH.A SF AAD,122.73999786376953,121.33999633789062,124.0999984741211,116.45999908447266,2021-04-28 00:00:00+02:00,2021-04-13 00:00:00+02:00,-0.47572329377086886
2021-05,UBS FDSO-MSCI CH.A SF AAD,123.45999908447266,127.68000030517578,130.13999938964844,117.58000183105469,2021-05-28 00:00:00+02:00,2021-05-10 00:00:00+02:00,5.224991065295903
2021-06,UBS FDSO-MSCI CH.A SF AAD,130.1199951171875,129.6199951171875,132.0399932861328,123.04000091552734,2021-06-28 00:00:00+02:00,2021-06-16 00:00:00+02:00,1.5194194919915471
2021-07,UBS FDSO-MSCI CH.A SF AAD,131.86000061035156,122.72000122070312,133.9600067138672,120.72000122070312,2021-07-15 00:00:00+02:00,2021-07-27 00:00:00+02:00,-5.3232480762294365
2021-08,UBS FDSO-MSCI CH.A SF AAD,127.37999725341797,126.13999938964844,132.1199951171875,122.69999694824219,2021-08-11 00:00:00+02:00,2021-08-03 00:00:00+02:00,2.7868302924758614
2021-09,UBS FDSO-MSCI CH.A SF AAD,127.5,128.55999755859375,132.9600067138672,124.86000061035156,2021-09-13 00:00:00+02:00,2021-09-21 00:00:00+02:00,1.918501808034656
2021-10,UBS FDSO-MSCI CH.A SF AAD,131.05999755859375,133.02000427246094,136.0,127.5999984741211,2021-10-26 00:00:00+02:00,2021-10-20 00:00:00+02:00,3.4692025502213175
2021-11,UBS FDSO-MSCI CH.A SF AAD,131.17999267578125,138.66000366210938,139.3800048828125,129.89999389648438,2021-11-22 00:00:00+01:00,2021-11-08 00:00:00+01:00,4.239963320175666
2021-12,UBS FDSO-MSCI CH.A SF AAD,137.39999389648438,139.94000244140625,143.4199981689453,132.60000610351562,2021-12-28 00:00:00+01:00,2021-12-09 00:00:00+01:00,0.9231203991715065
2022-01,UBS FDSO-MSCI CH.A SF AAD,139.0,129.10000610351562,141.0,127.55999755859375,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-7.746174180916854
2022-02,UBS FDSO-MSCI CH.A SF AAD,127.54000091552734,131.4600067138672,132.94000244140625,124.0,2022-02-28 00:00:00+01:00,2022-02-24 00:00:00+01:00,1.8280406652027903
2022-03,UBS FDSO-MSCI CH.A SF AAD,131.0399932861328,120.27999877929688,133.8000030517578,109.36000061035156,2022-03-02 00:00:00+01:00,2022-03-15 00:00:00+01:00,-8.504493658595702
2022-04,UBS FDSO-MSCI CH.A SF AAD,120.0,115.0199966430664,125.36000061035156,109.5,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,-4.3731311852456045
2022-05,UBS FDSO-MSCI CH.A SF AAD,115.55999755859375,118.4800033569336,119.69999694824219,107.0,2022-05-31 00:00:00+02:00,2022-05-10 00:00:00+02:00,3.0081784166664294
2022-06,UBS FDSO-MSCI CH.A SF AAD,115.04000091552734,135.0,135.0,115.04000091552734,2022-06-30 00:00:00+02:00,2022-06-01 00:00:00+02:00,13.943278338115972
2022-07,UBS FDSO-MSCI CH.A SF AAD,133.1999969482422,126.76000213623047,136.86000061035156,123.9000015258789,2022-07-07 00:00:00+02:00,2022-07-29 00:00:00+02:00,-6.103702121310761
2022-08,UBS FDSO-MSCI CH.A SF AAD,126.9000015258789,125.9000015258789,130.6999969482422,122.66000366210938,2022-08-22 00:00:00+02:00,2022-08-10 00:00:00+02:00,-0.6784479298346136
2022-09,UBS FDSO-MSCI CH.A SF AAD,121.4800033569336,117.5,125.45999908447266,116.9000015258789,2022-09-09 00:00:00+02:00,2022-09-19 00:00:00+02:00,-6.671963005617821
2022-10,UBS FDSO-MSCI CH.A SF AAD,114.26000213623047,103.9800033569336,122.30000305175781,103.08000183105469,2022-10-05 00:00:00+02:00,2022-10-31 00:00:00+01:00,-11.506380121758642
2022-11,UBS FDSO-MSCI CH.A SF AAD,109.31999969482422,113.66000366210938,116.13999938964844,105.22000122070312,2022-11-07 00:00:00+01:00,2022-11-03 00:00:00+01:00,9.309482585749794
2022-12,UBS FDSO-MSCI CH.A SF AAD,112.68000030517578,112.58000183105469,120.87999725341797,107.0999984741211,2022-12-09 00:00:00+01:00,2022-12-27 00:00:00+01:00,-0.950203938287153
2023-01,UBS FDSO-MSCI CH.A SF AAD,111.08000183105469,118.69999694824219,125.4800033569336,108.87999725341797,2023-01-27 00:00:00+01:00,2023-01-03 00:00:00+01:00,5.436129878885221
2023-02,UBS FDSO-MSCI CH.A SF AAD,124.5999984741211,119.19999694824219,124.5999984741211,117.41999816894531,2023-02-01 00:00:00+01:00,2023-02-07 00:00:00+01:00,0.4212300024051485
2023-03,UBS FDSO-MSCI CH.A SF AAD,124.63999938964844,116.58000183105469,124.63999938964844,112.55999755859375,2023-03-01 00:00:00+01:00,2023-03-17 00:00:00+01:00,-2.197982537134735
2023-04,UBS FDSO-MSCI CH.A SF AAD,117.58000183105469,110.87999725341797,120.0199966430664,109.08000183105469,2023-04-17 00:00:00+02:00,2023-04-27 00:00:00+02:00,-4.889350221401645
2023-05,UBS FDSO-MSCI CH.A SF AAD,113.08000183105469,107.30000305175781,114.4000015258789,106.33999633789062,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-3.2287105793103676
2023-06,UBS FDSO-MSCI CH.A SF AAD,108.23999786376953,105.05999755859375,110.83999633789062,103.54000091552734,2023-06-02 00:00:00+02:00,2023-06-23 00:00:00+02:00,-2.0876099062956843
2023-07,UBS FDSO-MSCI CH.A SF AAD,106.77999877929688,110.76000213623047,111.13999938964844,100.08000183105469,2023-07-28 00:00:00+02:00,2023-07-18 00:00:00+02:00,5.425475642580069
2023-08,UBS FDSO-MSCI CH.A SF AAD,108.13999938964844,105.27999877929688,111.26000213623047,99.7699966430664,2023-08-07 00:00:00+02:00,2023-08-25 00:00:00+02:00,-4.947637460491738
2023-09,UBS FDSO-MSCI CH.A SF AAD,103.26000213623047,102.37999725341797,107.04000091552734,100.68000030517578,2023-09-04 00:00:00+02:00,2023-09-20 00:00:00+02:00,-2.7545607518084325
2023-10,UBS FDSO-MSCI CH.A SF AAD,105.0199966430664,97.66999816894531,105.36000061035156,96.19999694824219,2023-10-10 00:00:00+02:00,2023-10-25 00:00:00+02:00,-4.6005071408764975
2023-11,UBS FDSO-MSCI CH.A SF AAD,100.95999908447266,96.06999969482422,105.27999877929688,96.06999969482422,2023-11-20 00:00:00+01:00,2023-11-30 00:00:00+01:00,-1.6381678141874079
2023-12,UBS FDSO-MSCI CH.A SF AAD,98.37999725341797,95.41999816894531,103.62000274658203,90.7699966430664,2023-12-01 00:00:00+01:00,2023-12-20 00:00:00+01:00,-0.6765915769165187
2024-01,UBS FDSO-MSCI CH.A SF AAD,93.70999908447266,89.41000366210938,97.55999755859375,89.4000015258789,2024-01-29 00:00:00+01:00,2024-01-09 00:00:00+01:00,-6.298464286485295
2024-02,UBS FDSO-MSCI CH.A SF AAD,89.77999877929688,99.75,100.19999694824219,88.88999938964844,2024-02-21 00:00:00+01:00,2024-02-02 00:00:00+01:00,11.564697365371623
2024-03,UBS FDSO-MSCI CH.A SF AAD,100.91999816894531,98.45999908447266,103.58000183105469,97.2300033569336,2024-03-12 00:00:00+01:00,2024-03-27 00:00:00+01:00,-1.2932340005286647
2024-04,UBS FDSO-MSCI CH.A SF AAD,101.4800033569336,100.36000061035156,103.16000366210938,100.33999633789062,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.9297192195267154
