Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,UBSETF MSCI UK SRI hEUR ACC,16.917999267578125,17.913999557495117,17.98200035095215,16.917999267578125,2022-11-24 00:00:00+01:00,2022-11-01 00:00:00+01:00,6.188492390787337
2022-12,UBSETF MSCI UK SRI hEUR ACC,17.922000885009766,17.68600082397461,18.110000610351562,17.643999099731445,2022-12-05 00:00:00+01:00,2022-12-20 00:00:00+01:00,-1.2727405333953667
2023-01,UBSETF MSCI UK SRI hEUR ACC,17.920000076293945,19.034000396728516,19.18000030517578,17.920000076293945,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,7.621845018386519
2023-02,UBSETF MSCI UK SRI hEUR ACC,19.034000396728516,19.215999603271484,19.38800048828125,18.884000778198242,2023-02-20 00:00:00+01:00,2023-02-22 00:00:00+01:00,0.9561794827652292
2023-03,UBSETF MSCI UK SRI hEUR ACC,19.11199951171875,18.211999893188477,19.11199951171875,17.52199935913086,2023-03-01 00:00:00+01:00,2023-03-17 00:00:00+01:00,-5.224811255262929
2023-04,UBSETF MSCI UK SRI hEUR ACC,18.45400047302246,18.989999771118164,19.097999572753906,18.356000900268555,2023-04-20 00:00:00+02:00,2023-04-04 00:00:00+02:00,4.271907986451673
2023-05,UBSETF MSCI UK SRI hEUR ACC,18.95800018310547,18.107999801635742,18.95800018310547,18.107999801635742,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-4.644549658309383
2023-06,UBSETF MSCI UK SRI hEUR ACC,18.086000442504883,17.90999984741211,18.479999542236328,17.59000015258789,2023-06-06 00:00:00+02:00,2023-06-26 00:00:00+02:00,-1.0934391229988183
2023-07,UBSETF MSCI UK SRI hEUR ACC,17.90999984741211,18.554000854492188,18.672000885009766,17.239999771118164,2023-07-25 00:00:00+02:00,2023-07-07 00:00:00+02:00,3.595762214219844
2023-08,UBSETF MSCI UK SRI hEUR ACC,18.260000228881836,17.959999084472656,18.305999755859375,17.368000030517578,2023-08-02 00:00:00+02:00,2023-08-22 00:00:00+02:00,-3.2014753835462706
2023-09,UBSETF MSCI UK SRI hEUR ACC,17.959999084472656,18.215999603271484,18.408000946044922,17.724000930786133,2023-09-20 00:00:00+02:00,2023-09-08 00:00:00+02:00,1.4253927163067281
2023-10,UBSETF MSCI UK SRI hEUR ACC,17.996000289916992,17.058000564575195,18.149999618530273,16.965999603271484,2023-10-10 00:00:00+02:00,2023-10-27 00:00:00+02:00,-6.357043609554758
2023-11,UBSETF MSCI UK SRI hEUR ACC,17.058000564575195,17.850000381469727,17.959999084472656,17.058000564575195,2023-11-17 00:00:00+01:00,2023-11-01 00:00:00+01:00,4.642981537585933
2023-12,UBSETF MSCI UK SRI hEUR ACC,18.086000442504883,18.658000946044922,18.658000946044922,18.076000213623047,2023-12-29 00:00:00+01:00,2023-12-06 00:00:00+01:00,4.526613710406346
2024-01,UBSETF MSCI UK SRI hEUR ACC,18.57200050354004,18.61400032043457,18.61400032043457,17.986000061035156,2024-01-31 00:00:00+01:00,2024-01-25 00:00:00+01:00,-0.23582711640754983
2024-02,UBSETF MSCI UK SRI hEUR ACC,18.496000289916992,18.54199981689453,18.63599967956543,18.0939998626709,2024-02-23 00:00:00+01:00,2024-02-13 00:00:00+01:00,-0.38680832868041026
2024-03,UBSETF MSCI UK SRI hEUR ACC,18.54199981689453,19.16200065612793,19.16200065612793,18.31800079345703,2024-03-27 00:00:00+01:00,2024-03-19 00:00:00+01:00,3.3437646713192493
2024-04,UBSETF MSCI UK SRI hEUR ACC,19.16200065612793,19.16200065612793,19.16200065612793,19.16200065612793,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
