Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,The AB Portfolios - AB Balanced,12.41848087310791,13.271883964538574,13.360167503356934,12.398862838745117,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,5.373826415277216
2020-05,The AB Portfolios - AB Balanced,13.085509300231934,13.703490257263184,13.703490257263184,13.065890312194824,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,3.2520348571297486
2020-06,The AB Portfolios - AB Balanced,13.772154808044434,13.948720932006836,14.213569641113281,13.732917785644531,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,1.7895490137169512
2020-07,The AB Portfolios - AB Balanced,13.978148460388184,14.517656326293945,14.596129417419434,13.978148460388184,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.078763902872451
2020-08,The AB Portfolios - AB Balanced,14.615747451782227,14.900215148925781,14.959071159362793,14.615747451782227,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,2.635127971303164
2020-09,The AB Portfolios - AB Balanced,14.978690147399902,14.674603462219238,15.096400260925293,14.468609809875488,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.5141505303888692
2020-10,The AB Portfolios - AB Balanced,14.723649978637695,14.517656326293945,15.066972732543945,14.50784683227539,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.0695153455380524
2020-11,The AB Portfolios - AB Balanced,14.625556945800781,15.48876953125,15.596670150756836,14.625556945800781,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,6.689187174084044
2020-12,The AB Portfolios - AB Balanced,15.567243576049805,16.010000228881836,16.010000228881836,15.547625541687012,2020-12-31 00:00:00-05:00,2020-12-02 00:00:00-05:00,3.3652169501276807
2021-01,The AB Portfolios - AB Balanced,15.960000038146973,15.920000076293945,16.309999465942383,15.920000076293945,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.5621496021313677
2021-02,The AB Portfolios - AB Balanced,16.1299991607666,16.010000228881836,16.600000381469727,16.010000228881836,2021-02-12 00:00:00-05:00,2021-02-26 00:00:00-05:00,0.5653275889232479
2021-03,The AB Portfolios - AB Balanced,16.280000686645508,16.25,16.420000076293945,15.960000038146973,2021-03-11 00:00:00-05:00,2021-03-04 00:00:00-05:00,1.4990616345226915
2021-04,The AB Portfolios - AB Balanced,16.43000030517578,16.940000534057617,17.049999237060547,16.43000030517578,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.246157132662254
2021-05,The AB Portfolios - AB Balanced,17.0,17.200000762939453,17.209999084472656,16.709999084472656,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.5348301103008222
2021-06,The AB Portfolios - AB Balanced,17.239999771118164,17.40999984741211,17.440000534057617,17.100000381469727,2021-06-11 00:00:00-04:00,2021-06-18 00:00:00-04:00,1.2209248555682395
2021-07,The AB Portfolios - AB Balanced,17.459999084472656,17.709999084472656,17.760000228881836,17.329999923706055,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.7231432492237575
2021-08,The AB Portfolios - AB Balanced,17.739999771118164,17.93000030517578,17.950000762939453,17.610000610351562,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.242242981796715
2021-09,The AB Portfolios - AB Balanced,17.969999313354492,17.270000457763672,18.020000457763672,17.270000457763672,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.6809806814202317
2021-10,The AB Portfolios - AB Balanced,17.399999618530273,17.760000228881836,17.829999923706055,17.270000457763672,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,2.837288697915974
2021-11,The AB Portfolios - AB Balanced,17.809999465942383,17.459999084472656,18.06999969482422,17.459999084472656,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.689195611165073
2021-12,The AB Portfolios - AB Balanced,17.350000381469727,16.31999969482422,17.799999237060547,15.880000114440918,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-6.529206468643234
2022-01,The AB Portfolios - AB Balanced,16.270000457763672,15.5600004196167,16.270000457763672,15.220000267028809,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.656858391048546
2022-02,The AB Portfolios - AB Balanced,15.640000343322754,15.119999885559082,15.739999771118164,14.90999984741211,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.8277668521326182
2022-03,The AB Portfolios - AB Balanced,15.140000343322754,15.100000381469727,15.239999771118164,14.640000343322754,2022-03-02 00:00:00-05:00,2022-03-14 00:00:00-04:00,-0.13227185344397707
2022-04,The AB Portfolios - AB Balanced,15.15999984741211,14.210000038146973,15.220000267028809,14.210000038146973,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-5.894041859859389
2022-05,The AB Portfolios - AB Balanced,14.220000267028809,14.210000038146973,14.390000343322754,13.630000114440918,2022-05-04 00:00:00-04:00,2022-05-09 00:00:00-04:00,0.0
2022-06,The AB Portfolios - AB Balanced,14.130000114440918,13.239999771118164,14.270000457763672,13.050000190734863,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.826180608197241
2022-07,The AB Portfolios - AB Balanced,13.319999694824219,14.069999694824219,14.069999694824219,13.140000343322754,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.268881707359419
2022-08,The AB Portfolios - AB Balanced,14.069999694824219,13.449999809265137,14.279999732971191,13.449999809265137,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.406538017105676
2022-09,The AB Portfolios - AB Balanced,13.350000381469727,12.270000457763672,13.569999694824219,12.270000457763672,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-8.773229503606483
2022-10,The AB Portfolios - AB Balanced,12.479999542236328,12.6899995803833,12.760000228881836,12.25,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,3.4229756067684525
2022-11,The AB Portfolios - AB Balanced,12.729999542236328,13.369999885559082,13.369999885559082,12.5,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.358552621443358
2022-12,The AB Portfolios - AB Balanced,13.470000267028809,12.770000457763672,13.470000267028809,12.699999809265137,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-4.4876546965678665
2023-01,The AB Portfolios - AB Balanced,12.819999694824219,13.399999618530273,13.4399995803833,12.800000190734863,2023-01-26 00:00:00-05:00,2023-01-05 00:00:00-05:00,4.9334309959526035
2023-02,The AB Portfolios - AB Balanced,13.5,12.899999618530273,13.550000190734863,12.890000343322754,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.7313433898055637
2023-03,The AB Portfolios - AB Balanced,12.899999618530273,13.180000305175781,13.180000305175781,12.760000228881836,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,2.1705480226782203
2023-04,The AB Portfolios - AB Balanced,13.239999771118164,13.260000228881836,13.3100004196167,13.130000114440918,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.6069796802253391
2023-05,The AB Portfolios - AB Balanced,13.1899995803833,12.930000305175781,13.199999809265137,12.859999656677246,2023-05-05 00:00:00-04:00,2023-05-25 00:00:00-04:00,-2.4886871644788977
2023-06,The AB Portfolios - AB Balanced,13.039999961853027,13.319999694824219,13.380000114440918,13.039999961853027,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.0162365076845665
2023-07,The AB Portfolios - AB Balanced,13.319999694824219,13.619999885559082,13.640000343322754,13.109999656677246,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.2522537357972716
2023-08,The AB Portfolios - AB Balanced,13.529999732971191,13.40999984741211,13.529999732971191,13.09000015258789,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.541850513300147
2023-09,The AB Portfolios - AB Balanced,13.430000305175781,12.920000076293945,13.430000305175781,12.890000343322754,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-3.6539878948076643
2023-10,The AB Portfolios - AB Balanced,12.829999923706055,12.630000114440918,13.039999961853027,12.550000190734863,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.2445817348339614
2023-11,The AB Portfolios - AB Balanced,12.720000267028809,13.479999542236328,13.479999542236328,12.720000267028809,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.730003326156231
2023-12,The AB Portfolios - AB Balanced,13.579999923706055,14.029999732971191,14.079999923706055,13.510000228881836,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,4.080120247864771
2024-01,The AB Portfolios - AB Balanced,13.930000305175781,13.989999771118164,14.050000190734863,13.739999771118164,2024-01-30 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.28510308349489755
2024-02,The AB Portfolios - AB Balanced,14.100000381469727,14.180000305175781,14.180000305175781,13.90999984741211,2024-02-23 00:00:00-05:00,2024-02-13 00:00:00-05:00,1.358116777456031
2024-03,The AB Portfolios - AB Balanced,14.279999732971191,14.539999961853027,14.539999961853027,14.229999542236328,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.5387845481628313
2024-04,The AB Portfolios - AB Balanced,14.479999542236328,14.399999618530273,14.479999542236328,14.399999618530273,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.9628634366578903
