Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,Invesco Responsible Japanese Eq,346.67999267578125,342.7099914550781,357.05999755859375,342.7099914550781,2020-08-13 00:00:00+01:00,2020-08-28 00:00:00+01:00,0.5250433992849635
2020-09,Invesco Responsible Japanese Eq,336.44000244140625,360.239990234375,366.80999755859375,336.44000244140625,2020-09-25 00:00:00+01:00,2020-09-01 00:00:00+01:00,5.115111673537154
2020-10,Invesco Responsible Japanese Eq,360.5199890136719,358.5299987792969,366.6400146484375,357.19000244140625,2020-10-29 00:00:00+00:00,2020-10-02 00:00:00+01:00,-0.4746811851636945
2020-11,Invesco Responsible Japanese Eq,365.3299865722656,397.1199951171875,404.07000732421875,365.3299865722656,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,10.763393989144475
2020-12,Invesco Responsible Japanese Eq,402.1000061035156,409.19000244140625,413.2099914550781,398.8999938964844,2020-12-29 00:00:00+00:00,2020-12-24 00:00:00+00:00,3.0393854433486744
2021-01,Invesco Responsible Japanese Eq,407.54998779296875,401.80999755859375,425.8999938964844,401.80999755859375,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-1.8035643194555528
2021-02,Invesco Responsible Japanese Eq,405.70001220703125,401.1600036621094,425.4599914550781,401.1600036621094,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.16176648177839148
2021-03,Invesco Responsible Japanese Eq,407.4100036621094,416.7900085449219,421.260009765625,397.260009765625,2021-03-30 00:00:00+01:00,2021-03-09 00:00:00+00:00,3.896202198656229
2021-04,Invesco Responsible Japanese Eq,419.04998779296875,409.260009765625,429.70001220703125,409.260009765625,2021-04-15 00:00:00+01:00,2021-04-30 00:00:00+01:00,-1.8066648971709398
2021-05,Invesco Responsible Japanese Eq,408.07000732421875,411.739990234375,414.9599914550781,393.1400146484375,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.6059669671049095
2021-06,Invesco Responsible Japanese Eq,411.5799865722656,412.4200134277344,419.989990234375,408.92999267578125,2021-06-07 00:00:00+01:00,2021-06-23 00:00:00+01:00,0.16515840323703124
2021-07,Invesco Responsible Japanese Eq,409.7799987792969,402.94000244140625,419.489990234375,402.94000244140625,2021-07-13 00:00:00+01:00,2021-07-30 00:00:00+01:00,-2.2986302016570925
2021-08,Invesco Responsible Japanese Eq,413.9599914550781,423.510009765625,423.510009765625,410.8599853515625,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,5.10498019545973
2021-09,Invesco Responsible Japanese Eq,426.5899963378906,439.4200134277344,452.489990234375,426.5899963378906,2021-09-15 00:00:00+01:00,2021-09-01 00:00:00+01:00,3.7567007379386785
2021-10,Invesco Responsible Japanese Eq,430.29998779296875,421.69000244140625,430.29998779296875,414.3599853515625,2021-10-01 00:00:00+01:00,2021-10-06 00:00:00+01:00,-4.034866515984015
2021-11,Invesco Responsible Japanese Eq,431.3900146484375,410.8299865722656,437.239990234375,410.8299865722656,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.5753553098877724
2021-12,Invesco Responsible Japanese Eq,412.5400085449219,412.95001220703125,432.25,412.5400085449219,2021-12-08 00:00:00+00:00,2021-12-01 00:00:00+00:00,0.5160347842312785
2022-01,Invesco Responsible Japanese Eq,415.2200012207031,391.6700134277344,419.5299987792969,385.9700012207031,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-5.153165794950554
2022-02,Invesco Responsible Japanese Eq,390.04998779296875,384.9599914550781,398.4800109863281,381.1600036621094,2022-02-10 00:00:00+00:00,2022-02-23 00:00:00+00:00,-1.713182460391316
2022-03,Invesco Responsible Japanese Eq,389.45001220703125,390.0899963378906,394.239990234375,364.7099914550781,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,1.332607283011944
2022-04,Invesco Responsible Japanese Eq,385.8800048828125,374.2799987792969,387.1499938964844,358.3399963378906,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-4.052910278914035
2022-05,Invesco Responsible Japanese Eq,375.0199890136719,379.92999267578125,381.9100036621094,368.7900085449219,2022-05-05 00:00:00+01:00,2022-05-17 00:00:00+01:00,1.5095634057154195
2022-06,Invesco Responsible Japanese Eq,380.2099914550781,362.82000732421875,380.2099914550781,349.95001220703125,2022-06-01 00:00:00+01:00,2022-06-20 00:00:00+01:00,-4.50345739515321
2022-07,Invesco Responsible Japanese Eq,361.32000732421875,382.32000732421875,382.32000732421875,361.32000732421875,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,5.37456579195057
2022-08,Invesco Responsible Japanese Eq,385.82000732421875,386.8699951171875,391.1099853515625,376.79998779296875,2022-08-19 00:00:00+01:00,2022-08-04 00:00:00+01:00,1.1900993162281104
2022-09,Invesco Responsible Japanese Eq,381.739990234375,367.260009765625,381.739990234375,367.260009765625,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.0688824667372785
2022-10,Invesco Responsible Japanese Eq,364.760009765625,358.7900085449219,378.25,355.510009765625,2022-10-06 00:00:00+01:00,2022-10-28 00:00:00+01:00,-2.306268310047821
2022-11,Invesco Responsible Japanese Eq,362.3999938964844,377.67999267578125,381.5799865722656,362.3999938964844,2022-11-11 00:00:00+00:00,2022-11-01 00:00:00+00:00,5.264913648924607
2022-12,Invesco Responsible Japanese Eq,378.8299865722656,372.45001220703125,378.8299865722656,365.6000061035156,2022-12-01 00:00:00+00:00,2022-12-19 00:00:00+00:00,-1.3847650312892479
2023-01,Invesco Responsible Japanese Eq,377.94000244140625,380.2300109863281,385.0400085449219,363.9800109863281,2023-01-25 00:00:00+00:00,2023-01-10 00:00:00+00:00,2.0888705931823903
2023-02,Invesco Responsible Japanese Eq,381.6499938964844,374.04998779296875,388.8299865722656,374.04998779296875,2023-02-08 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.625338088734296
2023-03,Invesco Responsible Japanese Eq,380.6300048828125,377.67999267578125,394.4599914550781,368.3399963378906,2023-03-09 00:00:00+00:00,2023-03-14 00:00:00+00:00,0.9704598319146829
2023-04,Invesco Responsible Japanese Eq,381.7300109863281,382.2099914550781,382.45001220703125,372.6400146484375,2023-04-21 00:00:00+01:00,2023-04-06 00:00:00+01:00,1.1994277873187853
2023-05,Invesco Responsible Japanese Eq,380.5400085449219,383.55999755859375,397.7300109863281,380.17999267578125,2023-05-22 00:00:00+01:00,2023-05-04 00:00:00+01:00,0.35321057368911113
2023-06,Invesco Responsible Japanese Eq,384.5199890136719,390.7900085449219,405.510009765625,383.3500061035156,2023-06-14 00:00:00+01:00,2023-06-27 00:00:00+01:00,1.8849752404703324
2023-07,Invesco Responsible Japanese Eq,394.8500061035156,395.6499938964844,396.32000732421875,384.2900085449219,2023-07-28 00:00:00+01:00,2023-07-14 00:00:00+01:00,1.2436309130978707
2023-08,Invesco Responsible Japanese Eq,399.6300048828125,390.9200134277344,399.6300048828125,373.8399963378906,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.195496156127207
2023-09,Invesco Responsible Japanese Eq,395.739990234375,388.8800048828125,405.30999755859375,388.8800048828125,2023-09-19 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.521848069899089
2023-10,Invesco Responsible Japanese Eq,389.2699890136719,378.1300048828125,389.2699890136719,371.8999938964844,2023-10-02 00:00:00+01:00,2023-10-24 00:00:00+01:00,-2.7643488646939995
2023-11,Invesco Responsible Japanese Eq,385.9700012207031,386.6700134277344,390.0400085449219,380.95001220703125,2023-11-17 00:00:00+00:00,2023-11-08 00:00:00+00:00,2.2584847630826133
2023-12,Invesco Responsible Japanese Eq,386.7300109863281,400.5799865722656,400.5799865722656,384.9700012207031,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,3.597375710938322
2024-01,Invesco Responsible Japanese Eq,400.25,409.239990234375,411.8399963378906,397.1600036621094,2024-01-15 00:00:00+00:00,2024-01-04 00:00:00+00:00,2.161866281990865
2024-02,Invesco Responsible Japanese Eq,410.95001220703125,419.3699951171875,420.260009765625,408.05999755859375,2024-02-23 00:00:00+00:00,2024-02-06 00:00:00+00:00,2.475321357771265
2024-03,Invesco Responsible Japanese Eq,423.2300109863281,431.9700012207031,438.2900085449219,415.8500061035156,2024-03-22 00:00:00+00:00,2024-03-13 00:00:00+00:00,3.00450825052343
2024-04,Invesco Responsible Japanese Eq,430.1600036621094,430.1600036621094,430.1600036621094,430.1600036621094,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.4190100130747276
