Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,Comgest Growth Europe EUR Z Acc,28.6299991607666,29.3700008392334,29.3700008392334,28.540000915527344,2019-11-29 00:00:00+01:00,2019-11-05 00:00:00+01:00,4.001420245303677
2019-12,Comgest Growth Europe EUR Z Acc,28.889999389648438,29.84000015258789,30.010000228881836,28.850000381469727,2019-12-23 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.6002700031477524
2020-01,Comgest Growth Europe EUR Z Acc,29.959999084472656,30.280000686645508,31.190000534057617,29.81999969482422,2020-01-24 00:00:00+01:00,2020-01-06 00:00:00+01:00,1.474532613296442
2020-02,Comgest Growth Europe EUR Z Acc,30.510000228881836,28.530000686645508,32.45000076293945,28.530000686645508,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.779392207120415
2020-03,Comgest Growth Europe EUR Z Acc,28.649999618530273,26.280000686645508,29.530000686645508,23.43000030517578,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-7.886435141423576
2020-04,Comgest Growth Europe EUR Z Acc,25.59000015258789,27.670000076293945,27.979999542236328,25.280000686645508,2020-04-20 00:00:00+02:00,2020-04-03 00:00:00+02:00,5.289190842201097
2020-05,Comgest Growth Europe EUR Z Acc,27.350000381469727,29.290000915527344,29.540000915527344,27.049999237060547,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,5.8547193161062605
2020-06,Comgest Growth Europe EUR Z Acc,29.690000534057617,29.780000686645508,30.219999313354492,28.950000762939453,2020-06-05 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.672925079556431
2020-07,Comgest Growth Europe EUR Z Acc,29.8799991607666,29.719999313354492,31.059999465942383,29.719999313354492,2020-07-20 00:00:00+02:00,2020-07-31 00:00:00+02:00,-0.20148210848740522
2020-08,Comgest Growth Europe EUR Z Acc,29.889999389648438,30.25,30.709999084472656,29.809999465942383,2020-08-26 00:00:00+02:00,2020-08-06 00:00:00+02:00,1.783313253332941
2020-09,Comgest Growth Europe EUR Z Acc,30.18000030517578,30.440000534057617,31.0,29.8700008392334,2020-09-16 00:00:00+02:00,2020-09-04 00:00:00+02:00,0.6281009390334491
2020-10,Comgest Growth Europe EUR Z Acc,30.639999389648438,29.030000686645508,31.56999969482422,29.030000686645508,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-4.632062492359479
2020-11,Comgest Growth Europe EUR Z Acc,29.309999465942383,32.040000915527344,32.529998779296875,29.309999465942383,2020-11-16 00:00:00+01:00,2020-11-02 00:00:00+01:00,10.3685847664017
2020-12,Comgest Growth Europe EUR Z Acc,32.18000030517578,33.20000076293945,33.20000076293945,32.16999816894531,2020-12-30 00:00:00+01:00,2020-12-03 00:00:00+01:00,3.6204738272961334
2021-01,Comgest Growth Europe EUR Z Acc,33.20000076293945,32.25,33.529998779296875,32.25,2021-01-20 00:00:00+01:00,2021-01-29 00:00:00+01:00,-2.8614480153865585
2021-02,Comgest Growth Europe EUR Z Acc,32.83000183105469,32.779998779296875,34.52000045776367,32.779998779296875,2021-02-16 00:00:00+01:00,2021-02-26 00:00:00+01:00,1.6434070675872103
2021-03,Comgest Growth Europe EUR Z Acc,33.400001525878906,34.68000030517578,34.68000030517578,32.619998931884766,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,5.796222076368429
2021-04,Comgest Growth Europe EUR Z Acc,35.09000015258789,36.18000030517578,36.36000061035156,35.02000045776367,2021-04-22 00:00:00+02:00,2021-04-07 00:00:00+02:00,4.32525947750968
2021-05,Comgest Growth Europe EUR Z Acc,35.83000183105469,36.84000015258789,37.0,35.599998474121094,2021-05-28 00:00:00+02:00,2021-05-12 00:00:00+02:00,1.8242118348398506
2021-06,Comgest Growth Europe EUR Z Acc,36.959999084472656,38.33000183105469,38.59000015258789,36.90999984741211,2021-06-25 00:00:00+02:00,2021-06-03 00:00:00+02:00,4.044521368879872
2021-07,Comgest Growth Europe EUR Z Acc,38.439998626708984,40.41999816894531,40.41999816894531,38.439998626708984,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,5.452638241716246
2021-08,Comgest Growth Europe EUR Z Acc,40.720001220703125,41.54999923706055,41.59000015258789,40.720001220703125,2021-08-30 00:00:00+02:00,2021-08-03 00:00:00+02:00,2.7956484891268785
2021-09,Comgest Growth Europe EUR Z Acc,41.91999816894531,40.029998779296875,42.25,40.0099983215332,2021-09-23 00:00:00+02:00,2021-09-28 00:00:00+02:00,-3.6582442495159073
2021-10,Comgest Growth Europe EUR Z Acc,39.97999954223633,42.88999938964844,42.88999938964844,39.709999084472656,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,7.144643261470018
2021-11,Comgest Growth Europe EUR Z Acc,43.15999984741211,42.68000030517578,44.790000915527344,42.650001525878906,2021-11-19 00:00:00+01:00,2021-11-26 00:00:00+01:00,-0.489622493497488
2021-12,Comgest Growth Europe EUR Z Acc,43.25,44.93000030517578,44.93000030517578,42.40999984741211,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,5.271790027909495
2022-01,Comgest Growth Europe EUR Z Acc,44.599998474121094,39.970001220703125,44.599998474121094,38.86000061035156,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-11.039392501186517
2022-02,Comgest Growth Europe EUR Z Acc,40.47999954223633,38.20000076293945,40.790000915527344,36.95000076293945,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-4.42832225095573
2022-03,Comgest Growth Europe EUR Z Acc,37.52000045776367,39.220001220703125,40.040000915527344,34.88999938964844,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,2.670158213068019
2022-04,Comgest Growth Europe EUR Z Acc,39.349998474121094,38.16999816894531,39.97999954223633,37.11000061035156,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,-2.6772132051937514
2022-05,Comgest Growth Europe EUR Z Acc,37.63999938964844,36.630001068115234,37.63999938964844,34.849998474121094,2022-05-03 00:00:00+02:00,2022-05-09 00:00:00+02:00,-4.034574730692553
2022-06,Comgest Growth Europe EUR Z Acc,36.099998474121094,34.7400016784668,36.66999816894531,32.88999938964844,2022-06-08 00:00:00+02:00,2022-06-16 00:00:00+02:00,-5.1597033429889745
2022-07,Comgest Growth Europe EUR Z Acc,34.810001373291016,39.119998931884766,39.119998931884766,34.59000015258789,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,12.607936217034954
2022-08,Comgest Growth Europe EUR Z Acc,38.880001068115234,36.060001373291016,39.40999984741211,36.060001373291016,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-7.822079862327646
2022-09,Comgest Growth Europe EUR Z Acc,35.380001068115234,33.36000061035156,37.27000045776367,32.880001068115234,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-7.487522629267829
2022-10,Comgest Growth Europe EUR Z Acc,33.52000045776367,35.150001525878906,35.560001373291016,33.2599983215332,2022-10-26 00:00:00+02:00,2022-10-13 00:00:00+02:00,5.365710080268737
2022-11,Comgest Growth Europe EUR Z Acc,35.06999969482422,37.5,37.779998779296875,34.310001373291016,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,6.685628370146524
2022-12,Comgest Growth Europe EUR Z Acc,38.08000183105469,35.7599983215332,38.11000061035156,35.7599983215332,2022-12-14 00:00:00+01:00,2022-12-30 00:00:00+01:00,-4.640004475911463
2023-01,Comgest Growth Europe EUR Z Acc,36.400001525878906,38.619998931884766,39.11000061035156,36.400001525878906,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,7.997764945725372
2023-02,Comgest Growth Europe EUR Z Acc,38.790000915527344,39.029998779296875,40.45000076293945,38.790000915527344,2023-02-03 00:00:00+01:00,2023-02-01 00:00:00+01:00,1.061625734726812
2023-03,Comgest Growth Europe EUR Z Acc,38.810001373291016,40.66999816894531,40.66999816894531,38.130001068115234,2023-03-31 00:00:00+02:00,2023-03-15 00:00:00+01:00,4.201894545070695
2023-04,Comgest Growth Europe EUR Z Acc,40.36000061035156,41.25,41.5099983215332,40.25,2023-04-21 00:00:00+02:00,2023-04-06 00:00:00+02:00,1.4261171801516426
2023-05,Comgest Growth Europe EUR Z Acc,41.119998931884766,41.970001220703125,42.939998626708984,41.119998931884766,2023-05-22 00:00:00+02:00,2023-05-02 00:00:00+02:00,1.7454575047348486
2023-06,Comgest Growth Europe EUR Z Acc,42.189998626708984,43.220001220703125,43.290000915527344,41.90999984741211,2023-06-16 00:00:00+02:00,2023-06-27 00:00:00+02:00,2.978317759455762
2023-07,Comgest Growth Europe EUR Z Acc,42.810001373291016,43.2400016784668,43.2400016784668,41.619998931884766,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,0.04627593058486035
2023-08,Comgest Growth Europe EUR Z Acc,42.869998931884766,41.95000076293945,42.869998931884766,40.9900016784668,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.9833507526660363
2023-09,Comgest Growth Europe EUR Z Acc,41.959999084472656,39.54999923706055,42.11000061035156,39.209999084472656,2023-09-04 00:00:00+02:00,2023-09-27 00:00:00+02:00,-5.721100076830455
2023-10,Comgest Growth Europe EUR Z Acc,39.349998474121094,38.709999084472656,40.09000015258789,38.0099983215332,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-2.123894232090817
2023-11,Comgest Growth Europe EUR Z Acc,39.029998779296875,42.2599983215332,42.33000183105469,39.029998779296875,2023-11-22 00:00:00+01:00,2023-11-01 00:00:00+01:00,9.170755156345445
2023-12,Comgest Growth Europe EUR Z Acc,42.540000915527344,44.2400016784668,44.290000915527344,42.40999984741211,2023-12-21 00:00:00+01:00,2023-12-04 00:00:00+01:00,4.685289719769581
2024-01,Comgest Growth Europe EUR Z Acc,43.93000030517578,45.599998474121094,45.61000061035156,43.0099983215332,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,3.074133689095815
2024-02,Comgest Growth Europe EUR Z Acc,45.849998474121094,48.290000915527344,48.68000030517578,45.810001373291016,2024-02-23 00:00:00+01:00,2024-02-02 00:00:00+01:00,5.8991283583767595
2024-03,Comgest Growth Europe EUR Z Acc,48.65999984741211,49.38999938964844,49.65999984741211,48.52000045776367,2024-03-07 00:00:00+01:00,2024-03-05 00:00:00+01:00,2.2779011250078307
