Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,Aberdeen Emerging Markets Debt ,9.5600004196167,9.34000015258789,9.640000343322754,9.34000015258789,2021-02-05 00:00:00-05:00,2021-02-26 00:00:00-05:00,-2.096434067765862
2021-03,Aberdeen Emerging Markets Debt ,9.380000114440918,9.170000076293945,9.380000114440918,9.149999618530273,2021-03-01 00:00:00-05:00,2021-03-30 00:00:00-04:00,-1.8201292667735403
2021-04,Aberdeen Emerging Markets Debt ,9.1899995803833,9.399999618530273,9.430000305175781,9.1899995803833,2021-04-23 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.508173831218574
2021-05,Aberdeen Emerging Markets Debt ,9.369999885559082,9.510000228881836,9.510000228881836,9.369999885559082,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,1.1702193065488808
2021-06,Aberdeen Emerging Markets Debt ,9.520000457763672,9.520000457763672,9.619999885559082,9.510000228881836,2021-06-11 00:00:00-04:00,2021-06-22 00:00:00-04:00,0.10515487530131651
2021-07,Aberdeen Emerging Markets Debt ,9.520000457763672,9.510000228881836,9.529999732971191,9.489999771118164,2021-07-16 00:00:00-04:00,2021-07-13 00:00:00-04:00,-0.10504441597668501
2021-08,Aberdeen Emerging Markets Debt ,9.520000457763672,9.609999656677246,9.609999656677246,9.489999771118164,2021-08-31 00:00:00-04:00,2021-08-10 00:00:00-04:00,1.0515186686506306
2021-09,Aberdeen Emerging Markets Debt ,9.609999656677246,9.279999732971191,9.630000114440918,9.279999732971191,2021-09-15 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.4339223256554807
2021-10,Aberdeen Emerging Markets Debt ,9.270000457763672,9.1899995803833,9.270000457763672,9.170000076293945,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.9698292583794621
2021-11,Aberdeen Emerging Markets Debt ,9.15999984741211,8.920000076293945,9.25,8.920000076293945,2021-11-09 00:00:00-05:00,2021-11-29 00:00:00-05:00,-2.9379707988854364
2021-12,Aberdeen Emerging Markets Debt ,8.960000038146973,8.649999618530273,9.119999885559082,8.609999656677246,2021-12-09 00:00:00-05:00,2021-12-22 00:00:00-05:00,-3.0269109355865687
2022-01,Aberdeen Emerging Markets Debt ,8.640000343322754,8.40999984741211,8.640000343322754,8.300000190734863,2022-01-03 00:00:00-05:00,2022-01-18 00:00:00-05:00,-2.774563950315445
2022-02,Aberdeen Emerging Markets Debt ,8.420000076293945,7.880000114440918,8.460000038146973,7.880000114440918,2022-02-02 00:00:00-05:00,2022-02-28 00:00:00-05:00,-6.302018342298554
2022-03,Aberdeen Emerging Markets Debt ,7.880000114440918,7.840000152587891,7.880000114440918,7.460000038146973,2022-03-01 00:00:00-05:00,2022-03-07 00:00:00-05:00,-0.5076137217272736
2022-04,Aberdeen Emerging Markets Debt ,7.829999923706055,7.449999809265137,7.849999904632568,7.449999809265137,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.974494078217839
2022-05,Aberdeen Emerging Markets Debt ,7.420000076293945,7.400000095367432,7.420000076293945,7.199999809265137,2022-05-02 00:00:00-04:00,2022-05-19 00:00:00-04:00,-0.6711371164805024
2022-06,Aberdeen Emerging Markets Debt ,7.369999885559082,6.71999979019165,7.369999885559082,6.71999979019165,2022-06-01 00:00:00-04:00,2022-06-30 00:00:00-04:00,-9.189193194760591
2022-07,Aberdeen Emerging Markets Debt ,6.769999980926514,6.789999961853027,6.789999961853027,6.440000057220459,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,1.0416692536739047
2022-08,Aberdeen Emerging Markets Debt ,6.809999942779541,6.809999942779541,7.070000171661377,6.809999942779541,2022-08-15 00:00:00-04:00,2022-08-01 00:00:00-04:00,0.29455053076399285
2022-09,Aberdeen Emerging Markets Debt ,6.75,6.300000190734863,6.849999904632568,6.300000190734863,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-7.488983206019206
2022-10,Aberdeen Emerging Markets Debt ,6.329999923706055,6.360000133514404,6.449999809265137,6.150000095367432,2022-10-04 00:00:00-04:00,2022-10-21 00:00:00-04:00,0.9523800152860362
2022-11,Aberdeen Emerging Markets Debt ,6.400000095367432,6.909999847412109,6.909999847412109,6.360000133514404,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,8.647794062132942
2022-12,Aberdeen Emerging Markets Debt ,6.980000019073486,6.710000038146973,7.079999923706055,6.699999809265137,2022-12-19 00:00:00-05:00,2022-12-27 00:00:00-05:00,-2.894353309429365
2023-01,Aberdeen Emerging Markets Debt ,6.690000057220459,6.739999771118164,6.739999771118164,6.690000057220459,2023-01-25 00:00:00-05:00,2023-01-03 00:00:00-05:00,0.447089907610132
2023-02,Aberdeen Emerging Markets Debt ,6.739999771118164,6.75,6.75,6.739999771118164,2023-02-13 00:00:00-05:00,2023-02-01 00:00:00-05:00,0.14837135343368502
