Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-08,Husqvarna AB ser. B,94.84795037664135,87.03373718261719,95.38683674570049,80.29738494856186,2002-08-22 00:00:00+02:00,2002-08-06 00:00:00+02:00,-7.9772259952132
2002-09,Husqvarna AB ser. B,86.76427459716797,75.44721221923828,90.53666687011719,69.24974493808445,2002-09-11 00:00:00+02:00,2002-09-24 00:00:00+02:00,-13.312682344166904
2002-10,Husqvarna AB ser. B,75.44721506343058,74.90830993652344,87.84212253633274,64.39959656895047,2002-10-17 00:00:00+02:00,2002-10-07 00:00:00+02:00,-0.714277263351859
2002-11,Husqvarna AB ser. B,74.63884719937468,87.30321502685547,88.91993671962688,70.058123628963,2002-11-29 00:00:00+01:00,2002-11-13 00:00:00+01:00,16.546769111244597
2002-12,Husqvarna AB ser. B,88.11156463623047,74.09993743896484,90.26720627793051,70.05811580765845,2002-12-02 00:00:00+01:00,2002-12-17 00:00:00+01:00,-15.12347235302749
2003-01,Husqvarna AB ser. B,74.09993743896484,67.63304901123047,79.21957812176436,66.28576243884072,2003-01-03 00:00:00+01:00,2003-01-29 00:00:00+01:00,-8.727252209977998
2003-02,Husqvarna AB ser. B,68.44139864319364,79.48902130126953,80.29737538042299,67.90248417364342,2003-02-19 00:00:00+01:00,2003-02-05 00:00:00+01:00,17.529850366601664
2003-03,Husqvarna AB ser. B,79.48902130126953,72.48321533203125,80.56684464397924,68.98031533346158,2003-03-21 00:00:00+01:00,2003-03-12 00:00:00+01:00,-8.813551676131137
2003-04,Husqvarna AB ser. B,72.48321557839618,82.72248077392578,83.53085754497496,70.59703403380222,2003-04-29 00:00:00+02:00,2003-04-01 00:00:00+02:00,14.126395186789775
2003-05,Husqvarna AB ser. B,82.72248077392578,79.75848388671875,83.53083081744067,75.44721506343058,2003-05-06 00:00:00+02:00,2003-05-20 00:00:00+02:00,-3.5830609279083547
2003-06,Husqvarna AB ser. B,81.10576995557874,85.1475830078125,86.49485433577036,79.4890244961237,2003-06-30 00:00:00+02:00,2003-06-06 00:00:00+02:00,6.756772268575095
2003-07,Husqvarna AB ser. B,85.14757277055735,91.61448669433594,96.46466138916466,82.72248077392578,2003-07-18 00:00:00+02:00,2003-07-01 00:00:00+02:00,7.594935120977042
2003-08,Husqvarna AB ser. B,91.34502252246395,100.5064926147461,101.58431373069077,89.72827287917048,2003-08-29 00:00:00+02:00,2003-08-07 00:00:00+02:00,9.705895040461865
2003-09,Husqvarna AB ser. B,100.77589593835799,90.80608367919922,104.81773825902114,89.99772314300661,2003-09-03 00:00:00+02:00,2003-09-30 00:00:00+02:00,-9.651524675853285
2003-10,Husqvarna AB ser. B,91.07557375609224,86.22537994384766,99.42865403744736,85.14757989855875,2003-10-16 00:00:00+02:00,2003-10-23 00:00:00+02:00,-5.044489917145112
2003-11,Husqvarna AB ser. B,86.2253830720863,85.68648529052734,90.53666081066744,82.45301986962771,2003-11-07 00:00:00+01:00,2003-11-20 00:00:00+01:00,-0.6249837967327698
2003-12,Husqvarna AB ser. B,85.95593970459618,85.1475830078125,88.38100547654105,81.64466071164233,2003-12-03 00:00:00+01:00,2003-12-17 00:00:00+01:00,-0.628923313738039
2004-01,Husqvarna AB ser. B,85.14758300781251,92.42284393310547,93.77011463424667,84.60866951541519,2004-01-19 00:00:00+01:00,2004-01-07 00:00:00+01:00,8.544295290948467
2004-02,Husqvarna AB ser. B,92.69227942630218,84.60865783691406,94.57846114078497,84.06974745036545,2004-02-11 00:00:00+01:00,2004-02-27 00:00:00+01:00,-8.454821084976805
2004-03,Husqvarna AB ser. B,84.87811987353847,82.9919204711914,88.11157177628961,80.83629512928418,2004-03-04 00:00:00+01:00,2004-03-22 00:00:00+01:00,-1.910841522671325
2004-04,Husqvarna AB ser. B,83.53083247311983,81.37520599365234,87.3032192669489,80.83629560226039,2004-04-20 00:00:00+02:00,2004-04-30 00:00:00+02:00,-1.9480383974248006
2004-05,Husqvarna AB ser. B,81.37522521492151,80.0279312133789,82.99193413757072,76.79449462890625,2004-05-04 00:00:00+02:00,2004-05-12 00:00:00+02:00,-1.655633019692182
2004-06,Husqvarna AB ser. B,80.02793909658673,77.87228393554688,81.10575867827403,75.71667027300415,2004-06-04 00:00:00+02:00,2004-06-24 00:00:00+02:00,-2.6936186468252132
2004-07,Husqvarna AB ser. B,77.87230220490592,72.21376037597656,78.41121262405309,70.59703040712583,2004-07-01 00:00:00+02:00,2004-07-26 00:00:00+02:00,-7.266415306701091
2004-08,Husqvarna AB ser. B,71.94430541992188,74.09993743896484,75.71666368335868,68.98030483484116,2004-08-27 00:00:00+02:00,2004-08-11 00:00:00+02:00,2.6119358044339736
2004-09,Husqvarna AB ser. B,74.63885802203946,71.67485046386719,77.87230220490592,69.24975933658244,2004-09-13 00:00:00+02:00,2004-09-27 00:00:00+02:00,-3.272724726785592
2004-10,Husqvarna AB ser. B,71.67484997113735,70.86648559570312,72.75267128095513,67.90250367362115,2004-10-04 00:00:00+02:00,2004-10-18 00:00:00+02:00,-1.127822189976635
2004-11,Husqvarna AB ser. B,70.59703749036906,79.75848388671875,80.83629189101126,70.59703749036906,2004-11-29 00:00:00+01:00,2004-11-01 00:00:00+01:00,12.547536704084528
2004-12,Husqvarna AB ser. B,79.48902130126953,81.91411590576172,82.99194702628944,76.52502395683156,2004-12-27 00:00:00+01:00,2004-12-08 00:00:00+01:00,2.702699341808734
2005-01,Husqvarna AB ser. B,82.18358433598439,80.29737854003906,84.33920120915737,76.25557981855572,2005-01-04 00:00:00+01:00,2005-01-14 00:00:00+01:00,-1.9736981200928039
2005-02,Husqvarna AB ser. B,80.56684040656442,88.65048217773438,90.53665661079965,78.4111905575377,2005-02-15 00:00:00+01:00,2005-02-04 00:00:00+01:00,10.4027102622412
2005-03,Husqvarna AB ser. B,88.65047504665549,88.65048217773438,92.96172476862517,87.03376465962289,2005-03-03 00:00:00+01:00,2005-03-21 00:00:00+01:00,0.0
2005-04,Husqvarna AB ser. B,88.91992950439453,77.33340454101562,90.26720223891967,75.98612835581429,2005-04-12 00:00:00+02:00,2005-04-28 00:00:00+02:00,-12.765951587301316
2005-05,Husqvarna AB ser. B,77.3333895670281,87.57266235351562,88.11157281395748,77.3333895670281,2005-05-31 00:00:00+02:00,2005-05-02 00:00:00+02:00,13.24040739350789
2005-06,Husqvarna AB ser. B,87.57263774694862,89.7282943725586,90.26721046529887,84.06974792480469,2005-06-27 00:00:00+02:00,2005-06-13 00:00:00+02:00,2.4615353251920657
2005-07,Husqvarna AB ser. B,89.45883429949215,94.03955078125,96.46465603362911,86.2253830720863,2005-07-22 00:00:00+02:00,2005-07-07 00:00:00+02:00,4.8047903271076775
2005-08,Husqvarna AB ser. B,94.03958437585072,91.61448669433594,95.65629379128387,88.3810207591728,2005-08-10 00:00:00+02:00,2005-08-29 00:00:00+02:00,-2.578770386254947
2005-09,Husqvarna AB ser. B,92.15335448774833,97.81194305419922,98.6203039649671,89.45883429949215,2005-09-30 00:00:00+02:00,2005-09-05 00:00:00+02:00,6.7647122016200045
2005-10,Husqvarna AB ser. B,98.35081187156084,99.967529296875,100.23698930599286,91.34501301338085,2005-10-31 00:00:00+01:00,2005-10-19 00:00:00+02:00,2.203806790221252
2005-11,Husqvarna AB ser. B,100.23702239990234,101.3147964477539,105.08717687339706,98.88975114355537,2005-11-22 00:00:00+01:00,2005-11-01 00:00:00+01:00,1.3477047600905623
2005-12,Husqvarna AB ser. B,101.04537916486122,111.28463745117188,113.17082107425632,100.77592882223975,2005-12-28 00:00:00+01:00,2005-12-01 00:00:00+01:00,9.84045899806869
2006-01,Husqvarna AB ser. B,111.0151810431461,109.3984603881836,113.97918334935142,103.20099631225949,2006-01-09 00:00:00+01:00,2006-01-23 00:00:00+01:00,-1.6949123492592366
2006-02,Husqvarna AB ser. B,109.93739381456349,118.02099609375,119.63771752901592,109.66791433293852,2006-02-28 00:00:00+01:00,2006-02-08 00:00:00+01:00,7.881770616305439
2006-03,Husqvarna AB ser. B,117.75152039207008,120.44609832763672,123.41009583970013,116.13480752327027,2006-03-30 00:00:00+02:00,2006-03-20 00:00:00+01:00,2.0548057668996034
2006-04,Husqvarna AB ser. B,120.44608455234479,118.82936096191406,126.10464378384303,116.673745168068,2006-04-24 00:00:00+02:00,2006-04-25 00:00:00+02:00,-1.3422911893125944
2006-05,Husqvarna AB ser. B,118.82936096191406,108.05119323730469,124.21845965076128,100.77593329225057,2006-05-08 00:00:00+02:00,2006-05-22 00:00:00+02:00,-9.070290067506026
2006-06,Husqvarna AB ser. B,108.32064357487069,35.962974548339844,110.20681043319601,31.295050973295343,2006-06-05 00:00:00+02:00,2006-06-07 00:00:00+02:00,-66.71672614539565
2006-07,Husqvarna AB ser. B,35.85933492946246,32.12831115722656,36.48117067555225,30.988269175837292,2006-07-04 00:00:00+02:00,2006-07-21 00:00:00+02:00,-10.662809290034936
2006-08,Husqvarna AB ser. B,32.02467357836407,32.4392204284668,35.0302207310826,31.5064697265625,2006-08-16 00:00:00+02:00,2006-08-08 00:00:00+02:00,0.9677112180554337
2006-09,Husqvarna AB ser. B,32.4392204284668,35.755699157714844,35.96297841777179,30.988265953323307,2006-09-29 00:00:00+02:00,2006-09-07 00:00:00+02:00,10.223669636455558
2006-10,Husqvarna AB ser. B,35.755699157714844,36.688453674316406,38.864886013188716,34.82293800713983,2006-10-20 00:00:00+02:00,2006-10-19 00:00:00+02:00,2.608687673781107
2006-11,Husqvarna AB ser. B,36.999373737718635,38.76124572753906,41.55952094169523,36.89573411043621,2006-11-21 00:00:00+01:00,2006-11-01 00:00:00+01:00,5.64971222723869
2006-12,Husqvarna AB ser. B,38.761246363689864,44.35779571533203,44.35779571533203,37.93212698356884,2006-12-29 00:00:00+01:00,2006-12-01 00:00:00+01:00,14.438519409650286
2007-01,Husqvarna AB ser. B,43.735952307671596,44.461429595947266,46.32694269341062,42.6995495514965,2007-01-03 00:00:00+01:00,2007-01-08 00:00:00+01:00,0.23363171894363877
2007-02,Husqvarna AB ser. B,44.77235407219795,44.97963333129883,48.503368383629656,43.01048036984048,2007-02-23 00:00:00+01:00,2007-02-28 00:00:00+01:00,1.1655129852117918
2007-03,Husqvarna AB ser. B,45.49782576120469,47.777889251708984,48.08880804875005,42.59591554993106,2007-03-30 00:00:00+02:00,2007-03-05 00:00:00+01:00,6.221162141984382
2007-04,Husqvarna AB ser. B,47.98517977622822,52.854183197021484,54.24227530488834,46.4305838843418,2007-04-26 00:00:00+02:00,2007-04-12 00:00:00+02:00,10.624776491420507
2007-05,Husqvarna AB ser. B,53.38807678222656,58.29977035522461,60.10427686550595,51.786430889288866,2007-05-29 00:00:00+02:00,2007-05-03 00:00:00+02:00,10.30303909513448
2007-06,Husqvarna AB ser. B,59.27142277352802,54.135501861572266,59.965483045391,53.16383455347866,2007-06-05 00:00:00+02:00,2007-06-27 00:00:00+02:00,-7.1428557407330455
2007-07,Husqvarna AB ser. B,53.99669784143118,52.33098602294922,58.160955676613185,49.41599605622546,2007-07-24 00:00:00+02:00,2007-07-03 00:00:00+02:00,-3.3333316891331344
2007-08,Husqvarna AB ser. B,51.220505407249355,48.860748291015625,52.747416074893536,45.529350009405775,2007-08-02 00:00:00+02:00,2007-08-17 00:00:00+02:00,-6.631324948495632
2007-09,Husqvarna AB ser. B,49.13836613123785,46.22338104248047,49.13838286285695,44.83528827592733,2007-09-05 00:00:00+02:00,2007-09-18 00:00:00+02:00,-5.397721772140985
2007-10,Husqvarna AB ser. B,46.084580406262816,42.475547790527344,49.41599655151367,40.53221162823803,2007-10-11 00:00:00+02:00,2007-10-22 00:00:00+02:00,-8.108089818243213
2007-11,Husqvarna AB ser. B,42.753161738205876,38.588897705078125,42.753161738205876,35.81271383222808,2007-11-01 00:00:00+01:00,2007-11-28 00:00:00+01:00,-9.15032362764724
2007-12,Husqvarna AB ser. B,38.03365511530075,42.614349365234375,42.89196909138304,37.47842454991259,2007-12-28 00:00:00+01:00,2007-12-04 00:00:00+01:00,10.431631633848193
2008-01,Husqvarna AB ser. B,42.197928812851096,35.812713623046875,42.47554858194046,31.09320612768701,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-15.96090482079825
2008-02,Husqvarna AB ser. B,36.090329420492004,37.61723327636719,40.532223579071186,32.89772533405498,2008-02-28 00:00:00+01:00,2008-02-11 00:00:00+01:00,5.038768277417094
2008-03,Husqvarna AB ser. B,36.923183959124266,39.69936752319336,40.80983932422911,35.67391051458852,2008-03-27 00:00:00+01:00,2008-03-04 00:00:00+01:00,5.535054190533084
2008-04,Husqvarna AB ser. B,39.699368255612804,35.79470443725586,42.19792236053611,34.56343315983254,2008-04-03 00:00:00+02:00,2008-04-23 00:00:00+02:00,-9.835580084887496
2008-05,Husqvarna AB ser. B,36.08455187841787,35.79470443725586,39.99733203234922,35.359950729891956,2008-05-16 00:00:00+02:00,2008-05-29 00:00:00+02:00,0.0
2008-06,Husqvarna AB ser. B,35.359954833984375,30.577667236328125,36.22946130368495,30.28783377597772,2008-06-05 00:00:00+02:00,2008-06-24 00:00:00+02:00,-14.574885539487049
2008-07,Husqvarna AB ser. B,30.722584437048823,29.27341079711914,30.867502964942066,26.14317713359405,2008-07-17 00:00:00+02:00,2008-07-18 00:00:00+02:00,-4.26538894915911
2008-08,Husqvarna AB ser. B,28.983571386681806,30.28783416748047,34.78029064034325,28.57780495582076,2008-08-12 00:00:00+02:00,2008-08-21 00:00:00+02:00,3.4653405351082522
2008-09,Husqvarna AB ser. B,29.997998785781867,29.708162307739258,34.05570396645607,26.08521395189846,2008-09-09 00:00:00+02:00,2008-09-16 00:00:00+02:00,-1.913876893725186
2008-10,Husqvarna AB ser. B,30.287836532271854,30.86749839782715,31.44718078119124,22.31735159385594,2008-10-30 00:00:00+01:00,2008-10-24 00:00:00+02:00,3.9024160366387672
2008-11,Husqvarna AB ser. B,31.73701581216186,27.070653915405273,33.18618912028347,23.592625221020192,2008-11-10 00:00:00+01:00,2008-11-20 00:00:00+01:00,-12.300460612283192
2008-12,Husqvarna AB ser. B,27.070665167208617,23.940433502197266,31.012421010048687,23.940433502197266,2008-12-10 00:00:00+01:00,2008-12-30 00:00:00+01:00,-11.563150350892236
2009-01,Husqvarna AB ser. B,24.983833978500044,20.288497924804688,27.592360875078747,20.17256358445925,2009-01-08 00:00:00+01:00,2009-01-23 00:00:00+01:00,-15.254258353581617
2009-02,Husqvarna AB ser. B,20.11459798320021,18.897287368774414,24.3461951466125,17.85387932547788,2009-02-10 00:00:00+01:00,2009-02-24 00:00:00+01:00,-6.857139257852019
2009-03,Husqvarna AB ser. B,18.549488921387706,22.874128341674805,23.62973141696953,17.10030617661943,2009-03-27 00:00:00+01:00,2009-03-03 00:00:00+01:00,21.04450705169283
2009-04,Husqvarna AB ser. B,22.599360086774116,27.545114517211914,29.262393388661554,22.18721214911433,2009-04-24 00:00:00+02:00,2009-04-01 00:00:00+02:00,20.420389821049277
2009-05,Husqvarna AB ser. B,28.094649962187827,30.017995834350586,34.345533631064676,27.888575213924746,2009-05-08 00:00:00+02:00,2009-05-26 00:00:00+02:00,8.977567748333225
2009-06,Husqvarna AB ser. B,30.3614485968018,28.850250244140625,31.597889800294055,27.75118981366364,2009-06-09 00:00:00+02:00,2009-06-23 00:00:00+02:00,-3.890151749816928
2009-07,Husqvarna AB ser. B,29.2623956280572,31.254432678222656,32.90302222056004,27.751190608575236,2009-07-17 00:00:00+02:00,2009-07-13 00:00:00+02:00,8.333315703458455
2009-08,Husqvarna AB ser. B,31.254444815364458,34.68899154663086,36.062802146462836,30.704907547183232,2009-08-24 00:00:00+02:00,2009-08-04 00:00:00+02:00,10.989029632271397
2009-09,Husqvarna AB ser. B,34.86071976757152,33.2464714050293,35.03244745115561,31.048362801487727,2009-09-01 00:00:00+02:00,2009-09-28 00:00:00+02:00,-4.158437813513394
2009-10,Husqvarna AB ser. B,33.5212450428489,31.185754776000977,37.0931700192965,29.743231600430754,2009-10-20 00:00:00+02:00,2009-10-28 00:00:00+01:00,-6.198301780430715
2009-11,Husqvarna AB ser. B,30.567524779349544,33.38385772705078,34.208151060386065,29.81192409137329,2009-11-30 00:00:00+01:00,2009-11-02 00:00:00+01:00,7.048419917485393
2009-12,Husqvarna AB ser. B,33.58993486160479,36.234535217285156,36.74972059141915,33.58993486160479,2009-12-29 00:00:00+01:00,2009-12-01 00:00:00+01:00,8.539089501104847
2010-01,Husqvarna AB ser. B,36.57799601875613,34.8607177734375,38.982183550505354,34.07076942599539,2010-01-04 00:00:00+01:00,2010-01-29 00:00:00+01:00,-3.791458716413443
2010-02,Husqvarna AB ser. B,34.688981506954974,31.52919578552246,35.03244544719828,29.880615279102216,2010-02-02 00:00:00+01:00,2010-02-24 00:00:00+01:00,-9.556664924591797
2010-03,Husqvarna AB ser. B,31.59788598793102,36.062808990478516,36.40626481650532,31.59788598793102,2010-03-30 00:00:00+02:00,2010-03-01 00:00:00+01:00,14.379095603313141
2010-04,Husqvarna AB ser. B,35.719355094946174,37.78327560424805,39.840815992660175,34.27684616055605,2010-04-27 00:00:00+02:00,2010-04-08 00:00:00+02:00,4.770750426634196
2010-05,Husqvarna AB ser. B,37.9582071651112,34.07491683959961,39.182659398729555,32.11579344495488,2010-05-04 00:00:00+02:00,2010-05-25 00:00:00+02:00,-9.814815431808398
2010-06,Husqvarna AB ser. B,33.79504879830597,33.01837921142578,36.768727895523156,32.7315063393673,2010-06-14 00:00:00+02:00,2010-06-30 00:00:00+02:00,-3.100631567634493
2010-07,Husqvarna AB ser. B,32.53560327315456,35.684207916259766,36.803718377676965,31.765944908529196,2010-07-27 00:00:00+02:00,2010-07-01 00:00:00+02:00,8.073772149032354
2010-08,Husqvarna AB ser. B,35.68421015458463,32.472625732421875,36.593812418836826,32.04581423529579,2010-08-03 00:00:00+02:00,2010-08-31 00:00:00+02:00,-9.00000972804138
2010-09,Husqvarna AB ser. B,32.86446277987747,34.914554595947266,35.26439982168178,32.32570078867044,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,7.519961224100458
2010-10,Husqvarna AB ser. B,34.84458117412194,32.86445236206055,35.964087534441624,32.04581602595896,2010-10-22 00:00:00+02:00,2010-10-28 00:00:00+02:00,-5.87176968920774
2010-11,Husqvarna AB ser. B,32.89244612974473,34.193870544433594,34.69765050221017,32.010838807451464,2010-11-29 00:00:00+01:00,2010-11-17 00:00:00+01:00,4.045155439461268
2010-12,Husqvarna AB ser. B,34.35479632704529,39.28761672973633,40.09225908217073,34.116901492904354,2010-12-30 00:00:00+01:00,2010-12-01 00:00:00+01:00,14.896664531392002
2011-01,Husqvarna AB ser. B,39.53250157958416,37.538387298583984,41.24674333234321,36.38389943464287,2011-01-03 00:00:00+01:00,2011-01-20 00:00:00+01:00,-4.45236839685511
2011-02,Husqvarna AB ser. B,37.678329134696924,35.684207916259766,38.273067610292884,35.264400374787414,2011-02-01 00:00:00+01:00,2011-02-23 00:00:00+01:00,-4.939422057681631
2011-03,Husqvarna AB ser. B,35.789165680667864,37.85324478149414,38.098137991963675,33.24228977937567,2011-03-31 00:00:00+02:00,2011-03-15 00:00:00+01:00,6.078422338319678
2011-04,Husqvarna AB ser. B,37.783283768363034,33.2492790222168,38.09813314730658,32.304700696231755,2011-04-05 00:00:00+02:00,2011-04-20 00:00:00+02:00,-12.162671353152133
2011-05,Husqvarna AB ser. B,33.368235236752,35.39509582519531,35.59016740564837,32.9554077467645,2011-05-31 00:00:00+02:00,2011-05-04 00:00:00+02:00,6.453724309464581
2011-06,Husqvarna AB ser. B,35.40232779433229,30.265377044677734,35.52515087395348,28.430234384775822,2011-06-01 00:00:00+02:00,2011-06-27 00:00:00+02:00,-14.492738784637183
2011-07,Husqvarna AB ser. B,30.344854139876084,26.30609130859375,31.161274357382023,24.767180209163524,2011-07-04 00:00:00+02:00,2011-07-21 00:00:00+02:00,-13.08189793981185
2011-08,Husqvarna AB ser. B,26.73236590364644,23.950759887695312,27.382613744285223,21.161920270659394,2011-08-01 00:00:00+02:00,2011-08-26 00:00:00+02:00,-8.953559056981575
2011-09,Husqvarna AB ser. B,24.095252593954537,20.23712921142578,24.095252593954537,18.96553305026975,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-15.505272875193432
2011-10,Husqvarna AB ser. B,19.702474730558908,23.950759887695312,25.41019868837313,18.79213231282159,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,18.35058044780795
2011-11,Husqvarna AB ser. B,23.481136255133173,24.059133529663086,24.333679757087776,20.99574693296949,2011-11-14 00:00:00+01:00,2011-11-25 00:00:00+01:00,0.4524851924362139
2011-12,Husqvarna AB ser. B,24.167507747911984,22.960935592651367,25.07062834569565,21.38589404558337,2011-12-01 00:00:00+01:00,2011-12-19 00:00:00+01:00,-4.564578086977756
2012-01,Husqvarna AB ser. B,23.119887758002047,25.959299087524414,27.938937642511476,22.830889436637563,2012-01-23 00:00:00+01:00,2012-01-02 00:00:00+01:00,13.058542334976408
2012-02,Husqvarna AB ser. B,25.937621808869604,28.769817352294922,29.087706154283268,25.807572236649808,2012-02-24 00:00:00+01:00,2012-02-01 00:00:00+01:00,10.826633859776269
2012-03,Husqvarna AB ser. B,28.603629990488166,29.951875686645508,30.34484790248058,27.194769156338207,2012-03-19 00:00:00+01:00,2012-03-06 00:00:00+01:00,4.108675143383533
2012-04,Husqvarna AB ser. B,29.974403344617606,29.028789520263672,30.769918149417638,27.077522714813497,2012-04-17 00:00:00+02:00,2012-04-11 00:00:00+02:00,-3.081897694952729
2012-05,Husqvarna AB ser. B,29.411536786934896,25.276355743408203,29.411536786934896,24.278210613203225,2012-05-02 00:00:00+02:00,2012-05-18 00:00:00+02:00,-12.926594042910633
2012-06,Husqvarna AB ser. B,25.0512148583546,24.428308486938477,25.25384635214903,22.049265584224493,2012-06-01 00:00:00+02:00,2012-06-14 00:00:00+02:00,-3.35510096897923
