Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,TM CRUX UK Core Fund B Acc,207.1199951171875,218.0800018310547,220.4600067138672,202.52000427246094,2020-05-28 00:00:00+01:00,2020-05-15 00:00:00+01:00,1.9017837618274136
2020-06,TM CRUX UK Core Fund B Acc,218.8800048828125,218.8699951171875,230.2899932861328,215.16000366210938,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.3622493027787277
2020-07,TM CRUX UK Core Fund B Acc,217.9199981689453,212.25,224.0399932861328,212.25,2020-07-06 00:00:00+01:00,2020-07-31 00:00:00+01:00,-3.0246243271687456
2020-08,TM CRUX UK Core Fund B Acc,211.13999938964844,215.69000244140625,221.35000610351562,211.13999938964844,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.62073142115724
2020-09,TM CRUX UK Core Fund B Acc,212.67999267578125,209.69000244140625,217.22000122070312,206.30999755859375,2020-09-15 00:00:00+01:00,2020-09-25 00:00:00+01:00,-2.7817701015743435
2020-10,TM CRUX UK Core Fund B Acc,211.4499969482422,200.41000366210938,214.88999938964844,200.41000366210938,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-4.425579985335726
2020-11,TM CRUX UK Core Fund B Acc,200.8699951171875,227.83999633789062,229.27000427246094,200.8699951171875,2020-11-16 00:00:00+00:00,2020-11-02 00:00:00+00:00,13.686937864652759
2020-12,TM CRUX UK Core Fund B Acc,229.0,233.6699981689453,238.75,227.07000732421875,2020-12-29 00:00:00+00:00,2020-12-21 00:00:00+00:00,2.558814047033553
2021-01,TM CRUX UK Core Fund B Acc,236.9199981689453,231.97999572753906,243.52999877929688,231.97999572753906,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.7232432296183644
2021-02,TM CRUX UK Core Fund B Acc,232.75,241.44000244140625,245.1999969482422,232.75,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,4.0779407225172815
2021-03,TM CRUX UK Core Fund B Acc,241.1199951171875,253.91000366210938,253.91000366210938,241.1199951171875,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,5.164844721093553
2021-04,TM CRUX UK Core Fund B Acc,253.42999267578125,258.1700134277344,260.5400085449219,253.42999267578125,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.6777636580613153
2021-05,TM CRUX UK Core Fund B Acc,260.0899963378906,260.7200012207031,263.6000061035156,253.36000061035156,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.9877164892670764
2021-06,TM CRUX UK Core Fund B Acc,260.92999267578125,258.92999267578125,262.3699951171875,257.17999267578125,2021-06-14 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.6865635687868132
2021-07,TM CRUX UK Core Fund B Acc,260.6099853515625,259.30999755859375,264.05999755859375,254.35000610351562,2021-07-13 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.14675970090816115
2021-08,TM CRUX UK Core Fund B Acc,260.7699890136719,260.82000732421875,266.7099914550781,259.07000732421875,2021-08-13 00:00:00+01:00,2021-08-20 00:00:00+01:00,0.582318375628299
2021-09,TM CRUX UK Core Fund B Acc,263.82000732421875,259.260009765625,265.2900085449219,254.33999633789062,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-0.5981126887457555
2021-10,TM CRUX UK Core Fund B Acc,255.36000061035156,262.25,264.0899963378906,254.9499969482422,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.1532786090218794
2021-11,TM CRUX UK Core Fund B Acc,263.7099914550781,256.6300048828125,269.17999267578125,256.6300048828125,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.1429914650857973
2021-12,TM CRUX UK Core Fund B Acc,260.8599853515625,268.9700012207031,269.8399963378906,259.4200134277344,2021-12-29 00:00:00+00:00,2021-12-15 00:00:00+00:00,4.808477614893691
2022-01,TM CRUX UK Core Fund B Acc,272.8699951171875,271.07000732421875,277.70001220703125,268.5899963378906,2022-01-17 00:00:00+00:00,2022-01-25 00:00:00+00:00,0.7807584838401604
2022-02,TM CRUX UK Core Fund B Acc,274.239990234375,267.6199951171875,276.25,264.5899963378906,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.272738449040134
2022-03,TM CRUX UK Core Fund B Acc,268.6300048828125,272.44000244140625,273.739990234375,246.77000427246094,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,1.8010639758468505
2022-04,TM CRUX UK Core Fund B Acc,272.0899963378906,278.9599914550781,278.9599914550781,269.0199890136719,2022-04-29 00:00:00+01:00,2022-04-25 00:00:00+01:00,2.393183436809765
2022-05,TM CRUX UK Core Fund B Acc,278.04998779296875,287.25,287.25,269.510009765625,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,2.971755376704932
2022-06,TM CRUX UK Core Fund B Acc,286.510009765625,271.1499938964844,287.3699951171875,265.1400146484375,2022-06-06 00:00:00+01:00,2022-06-16 00:00:00+01:00,-5.6048759281168365
2022-07,TM CRUX UK Core Fund B Acc,270.0799865722656,282.2099914550781,283.0,268.3999938964844,2022-07-25 00:00:00+01:00,2022-07-06 00:00:00+01:00,4.0789222967182015
2022-08,TM CRUX UK Core Fund B Acc,283.2099914550781,272.94000244140625,284.8800048828125,272.94000244140625,2022-08-04 00:00:00+01:00,2022-08-31 00:00:00+01:00,-3.2847841303830894
2022-09,TM CRUX UK Core Fund B Acc,269.8999938964844,260.510009765625,285.20001220703125,260.510009765625,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.554111733200294
2022-10,TM CRUX UK Core Fund B Acc,260.8699951171875,267.75,269.2300109863281,257.20001220703125,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,2.7791600948035233
2022-11,TM CRUX UK Core Fund B Acc,271.4100036621094,286.2300109863281,286.2300109863281,267.760009765625,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,6.901964887517509
2022-12,TM CRUX UK Core Fund B Acc,286.54998779296875,283.04998779296875,286.54998779296875,275.510009765625,2022-12-01 00:00:00+00:00,2022-12-16 00:00:00+00:00,-1.1110027150546653
2023-01,TM CRUX UK Core Fund B Acc,285.4100036621094,303.2300109863281,304.489990234375,285.4100036621094,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,7.1294909251576
2023-02,TM CRUX UK Core Fund B Acc,306.5799865722656,309.5199890136719,314.0299987792969,303.42999267578125,2023-02-08 00:00:00+00:00,2023-02-22 00:00:00+00:00,2.0743256931871956
2023-03,TM CRUX UK Core Fund B Acc,310.9200134277344,277.260009765625,311.94000244140625,265.5799865722656,2023-03-07 00:00:00+00:00,2023-03-24 00:00:00+00:00,-10.422583481877135
2023-04,TM CRUX UK Core Fund B Acc,277.32000732421875,283.92999267578125,285.32000732421875,273.9800109863281,2023-04-18 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.4056779467744205
2023-05,TM CRUX UK Core Fund B Acc,286.19000244140625,272.0400085449219,286.19000244140625,272.0400085449219,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-4.187646404949019
2023-06,TM CRUX UK Core Fund B Acc,271.0299987792969,269.3399963378906,277.79998779296875,264.7200012207031,2023-06-14 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.9925055588231202
2023-07,TM CRUX UK Core Fund B Acc,271.010009765625,271.17999267578125,276.6400146484375,259.239990234375,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,0.6831500567714865
2023-08,TM CRUX UK Core Fund B Acc,270.9800109863281,260.04998779296875,270.9800109863281,256.8800048828125,2023-08-01 00:00:00+01:00,2023-08-23 00:00:00+01:00,-4.104286888199516
2023-09,TM CRUX UK Core Fund B Acc,261.2300109863281,255.60000610351562,263.5400085449219,252.99000549316406,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.7112024219727462
2023-10,TM CRUX UK Core Fund B Acc,253.0800018310547,235.9600067138672,253.0800018310547,232.27000427246094,2023-10-02 00:00:00+01:00,2023-10-26 00:00:00+01:00,-7.683880641886375
2023-11,TM CRUX UK Core Fund B Acc,233.8300018310547,253.57000732421875,253.57000732421875,233.8300018310547,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,7.463129390272494
2023-12,TM CRUX UK Core Fund B Acc,253.77999877929688,266.3399963378906,266.3399963378906,253.77999877929688,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,5.03608023221136
2024-01,TM CRUX UK Core Fund B Acc,265.2900085449219,259.6700134277344,265.2900085449219,254.07000732421875,2024-01-02 00:00:00+00:00,2024-01-19 00:00:00+00:00,-2.504311407173865
2024-02,TM CRUX UK Core Fund B Acc,258.70001220703125,256.8500061035156,260.0799865722656,254.27000427246094,2024-02-22 00:00:00+00:00,2024-02-09 00:00:00+00:00,-1.0859965257419169
2024-03,TM CRUX UK Core Fund B Acc,256.25,260.3999938964844,260.3999938964844,254.3300018310547,2024-03-28 00:00:00+00:00,2024-03-19 00:00:00+00:00,1.3821248622194027
2024-04,TM CRUX UK Core Fund B Acc,262.17999267578125,262.17999267578125,262.17999267578125,262.17999267578125,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.6835632953219095
