Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,Lord Abbett Small-Cap Value Fun,22.479999542236328,23.049999237060547,23.610000610351562,22.309999465942383,2021-10-25 00:00:00-04:00,2021-10-06 00:00:00-04:00,4.725120387840831
2021-11,Lord Abbett Small-Cap Value Fun,23.6200008392334,22.5,24.389999389648438,22.5,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.3861139057056446
2021-12,Lord Abbett Small-Cap Value Fun,22.15999984741211,20.860000610351562,23.59000015258789,19.5,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-7.288886176215281
2022-01,Lord Abbett Small-Cap Value Fun,21.020000457763672,19.729999542236328,21.329999923706055,19.059999465942383,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-5.417071117219829
2022-02,Lord Abbett Small-Cap Value Fun,20.040000915527344,19.84000015258789,20.43000030517578,19.06999969482422,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,0.5575297156803494
2022-03,Lord Abbett Small-Cap Value Fun,19.260000228881836,19.510000228881836,20.149999618530273,18.829999923706055,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-1.6633060542744493
2022-04,Lord Abbett Small-Cap Value Fun,19.639999389648438,17.959999084472656,19.639999389648438,17.959999084472656,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-7.944649544978577
2022-05,Lord Abbett Small-Cap Value Fun,17.969999313354492,18.229999542236328,18.780000686645508,16.959999084472656,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,1.5033433826681097
2022-06,Lord Abbett Small-Cap Value Fun,18.200000762939453,16.190000534057617,18.719999313354492,15.899999618530273,2022-06-07 00:00:00-04:00,2022-06-23 00:00:00-04:00,-11.190340424596956
2022-07,Lord Abbett Small-Cap Value Fun,16.399999618530273,17.610000610351562,17.610000610351562,15.869999885559082,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,8.770846383277163
2022-08,Lord Abbett Small-Cap Value Fun,17.610000610351562,17.15999984741211,18.56999969482422,17.15999984741211,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.5553705130193616
2022-09,Lord Abbett Small-Cap Value Fun,16.950000762939453,15.420000076293945,17.739999771118164,15.399999618530273,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-10.139858896214227
2022-10,Lord Abbett Small-Cap Value Fun,15.880000114440918,17.280000686645508,17.280000686645508,15.880000114440918,2022-10-31 00:00:00-04:00,2022-10-03 00:00:00-04:00,12.06226070783909
2022-11,Lord Abbett Small-Cap Value Fun,17.360000610351562,18.010000228881836,18.010000228881836,16.760000228881836,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,4.224534220073806
2022-12,Lord Abbett Small-Cap Value Fun,18.059999465942383,16.729999542236328,18.18000030517578,16.360000610351562,2022-12-02 00:00:00-05:00,2022-12-20 00:00:00-05:00,-7.107166409652943
2023-01,Lord Abbett Small-Cap Value Fun,16.709999084472656,18.34000015258789,18.34000015258789,16.709999084472656,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,9.623434873904069
2023-02,Lord Abbett Small-Cap Value Fun,18.559999465942383,18.360000610351562,18.809999465942383,18.149999618530273,2023-02-15 00:00:00-05:00,2023-02-22 00:00:00-05:00,0.10905374916723165
2023-03,Lord Abbett Small-Cap Value Fun,18.420000076293945,17.600000381469727,18.68000030517578,16.639999389648438,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-4.139434660221852
2023-04,Lord Abbett Small-Cap Value Fun,17.65999984741211,17.510000228881836,17.65999984741211,16.950000762939453,2023-04-03 00:00:00-04:00,2023-04-26 00:00:00-04:00,-0.5113644922567606
2023-05,Lord Abbett Small-Cap Value Fun,17.489999771118164,17.18000030517578,17.540000915527344,16.93000030517578,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-1.8846368897342258
2023-06,Lord Abbett Small-Cap Value Fun,17.329999923706055,18.6200008392334,18.6200008392334,17.329999923706055,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,8.381842307789666
2023-07,Lord Abbett Small-Cap Value Fun,18.68000030517578,19.530000686645508,19.610000610351562,18.260000228881836,2023-07-26 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.887217005354194
2023-08,Lord Abbett Small-Cap Value Fun,19.489999771118164,18.979999542236328,19.489999771118164,18.350000381469727,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.8161859962722247
2023-09,Lord Abbett Small-Cap Value Fun,19.209999084472656,17.950000762939453,19.209999084472656,17.709999084472656,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-5.426758715166513
2023-10,Lord Abbett Small-Cap Value Fun,17.739999771118164,16.969999313354492,18.020000457763672,16.75,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-5.459617871484024
2023-11,Lord Abbett Small-Cap Value Fun,17.049999237060547,18.280000686645508,18.280000686645508,17.049999237060547,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.71951341365178
2023-12,Lord Abbett Small-Cap Value Fun,18.65999984741211,20.030000686645508,20.309999465942383,18.479999542236328,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,9.573303797950427
2024-01,Lord Abbett Small-Cap Value Fun,19.93000030517578,19.709999084472656,20.200000762939453,19.149999618530273,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-1.597611538706556
2024-02,Lord Abbett Small-Cap Value Fun,19.90999984741211,20.40999984741211,20.510000228881836,19.469999313354492,2024-02-15 00:00:00-05:00,2024-02-05 00:00:00-05:00,3.5515007379726793
2024-03,Lord Abbett Small-Cap Value Fun,20.549999237060547,21.209999084472656,21.209999084472656,20.239999771118164,2024-03-28 00:00:00-04:00,2024-03-14 00:00:00-04:00,3.9196435229860382
2024-04,Lord Abbett Small-Cap Value Fun,21.030000686645508,20.719999313354492,21.030000686645508,20.719999313354492,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.310230043700856
