Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,Canoe Global Income Fund AA,9.47659969329834,9.304200172424316,9.47659969329834,9.304200172424316,2022-01-04 00:00:00-05:00,2022-01-31 00:00:00-05:00,-2.562593462113838
2022-02,Canoe Global Income Fund AA,9.305899620056152,9.143199920654297,9.323100090026855,9.102299690246582,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.7304039980480024
2022-03,Canoe Global Income Fund AA,9.184300422668457,8.902099609375,9.184300422668457,8.85200023651123,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-2.636935792409578
2022-04,Canoe Global Income Fund AA,8.88659954071045,8.531999588012695,8.88659954071045,8.531999588012695,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.157446418287025
2022-05,Canoe Global Income Fund AA,8.47189998626709,8.478099822998047,8.542699813842773,8.40530014038086,2022-05-30 00:00:00-04:00,2022-05-09 00:00:00-04:00,-0.6317366106109112
2022-06,Canoe Global Income Fund AA,8.454099655151367,8.202500343322754,8.459699630737305,8.141900062561035,2022-06-02 00:00:00-04:00,2022-06-14 00:00:00-04:00,-3.250722277740703
2022-07,Canoe Global Income Fund AA,8.229700088500977,8.386799812316895,8.386799812316895,8.17770004272461,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,2.2468693847013332
2022-08,Canoe Global Income Fund AA,8.364899635314941,8.15839958190918,8.3927001953125,8.15839958190918,2022-08-04 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.7233299413238043
2022-09,Canoe Global Income Fund AA,8.092499732971191,7.749000072479248,8.125,7.749000072479248,2022-09-02 00:00:00-04:00,2022-09-30 00:00:00-04:00,-5.01813505601949
2022-10,Canoe Global Income Fund AA,7.797999858856201,7.646100044250488,7.836900234222412,7.601799964904785,2022-10-04 00:00:00-04:00,2022-10-21 00:00:00-04:00,-1.3279136310013984
2022-11,Canoe Global Income Fund AA,7.669000148773193,7.824999809265137,7.876399993896484,7.600500106811523,2022-11-25 00:00:00-05:00,2022-11-07 00:00:00-05:00,2.3397518209191226
2022-12,Canoe Global Income Fund AA,7.91540002822876,7.76200008392334,7.99560022354126,7.76200008392334,2022-12-15 00:00:00-05:00,2022-12-30 00:00:00-05:00,-0.8051083307018425
2023-01,Canoe Global Income Fund AA,7.794600009918213,7.9816999435424805,8.065099716186523,7.794600009918213,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.8304542288550394
2023-02,Canoe Global Income Fund AA,8.040900230407715,7.754199981689453,8.07040023803711,7.754199981689453,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-2.8502695348386786
2023-03,Canoe Global Income Fund AA,7.723700046539307,7.846199989318848,7.881199836730957,7.694200038909912,2023-03-24 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.1864538939754032
2023-04,Canoe Global Income Fund AA,7.878300189971924,7.8491997718811035,7.926799774169922,7.826099872589111,2023-04-06 00:00:00-04:00,2023-04-17 00:00:00-04:00,0.038232298008455956
2023-05,Canoe Global Income Fund AA,7.79640007019043,7.727399826049805,7.856299877166748,7.687900066375732,2023-05-04 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.5517498518464734
2023-06,Canoe Global Income Fund AA,7.744800090789795,7.678899765014648,7.744800090789795,7.678899765014648,2023-06-01 00:00:00-04:00,2023-06-30 00:00:00-04:00,-0.6276375252598942
2023-07,Canoe Global Income Fund AA,7.671299934387207,7.615600109100342,760.5800170898438,7.590099811553955,2023-07-10 00:00:00-04:00,2023-07-07 00:00:00-04:00,-0.8243323633771338
2023-08,Canoe Global Income Fund AA,7.576700210571289,7.530200004577637,7.576900005340576,7.434000015258789,2023-08-09 00:00:00-04:00,2023-08-21 00:00:00-04:00,-1.1213837819642802
2023-09,Canoe Global Income Fund AA,7.496799945831299,7.2932000160217285,7.496799945831299,7.2932000160217285,2023-09-01 00:00:00-04:00,2023-09-29 00:00:00-04:00,-3.147326610340162
2023-10,Canoe Global Income Fund AA,7.254700183868408,7.1290998458862305,7.278800010681152,7.112299919128418,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-2.2500434620605803
2023-11,Canoe Global Income Fund AA,7.164999961853027,7.396999835968018,7.454899787902832,7.164999961853027,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.7578375373207296
2023-12,Canoe Global Income Fund AA,7.4471001625061035,7.632299900054932,7.694300174713135,7.430500030517578,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.181020269092949
2024-01,Canoe Global Income Fund AA,7.598400115966797,7.578800201416016,7.6082000732421875,7.525300025939941,2024-01-15 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.7009643140271637
2024-02,Canoe Global Income Fund AA,7.616099834442139,7.457600116729736,7.616099834442139,7.450799942016602,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.599198837088145
2024-03,Canoe Global Income Fund AA,7.48199987411499,7.497600078582764,7.547599792480469,7.460899829864502,2024-03-08 00:00:00-05:00,2024-03-18 00:00:00-04:00,0.5363650668704478
2024-04,Canoe Global Income Fund AA,7.446199893951416,7.446199893951416,7.446199893951416,7.446199893951416,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.6855551655545744
