Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,ABITL Income Umbrella Fixed Inc,17.84000015258789,18.729999542236328,18.739999771118164,17.84000015258789,2020-05-28 00:00:00+08:00,2020-05-04 00:00:00+08:00,5.106621004468459
2020-06,ABITL Income Umbrella Fixed Inc,18.8799991607666,19.31999969482422,19.440000534057617,18.8799991607666,2020-06-08 00:00:00+08:00,2020-06-02 00:00:00+08:00,3.150027586799631
2020-07,ABITL Income Umbrella Fixed Inc,19.3799991607666,19.760000228881836,19.760000228881836,19.3799991607666,2020-07-31 00:00:00+08:00,2020-07-02 00:00:00+08:00,2.2774355124627332
2020-08,ABITL Income Umbrella Fixed Inc,19.760000228881836,19.989999771118164,19.989999771118164,19.760000228881836,2020-08-31 00:00:00+08:00,2020-08-03 00:00:00+08:00,1.1639652812359458
2020-09,ABITL Income Umbrella Fixed Inc,20.040000915527344,19.850000381469727,20.079999923706055,19.799999237060547,2020-09-16 00:00:00+08:00,2020-09-25 00:00:00+08:00,-0.7003471298219321
2020-10,ABITL Income Umbrella Fixed Inc,19.90999984741211,19.90999984741211,20.059999465942383,19.90999984741211,2020-10-23 00:00:00+08:00,2020-10-05 00:00:00+08:00,0.30226430624351597
2020-11,ABITL Income Umbrella Fixed Inc,19.90999984741211,20.639999389648438,20.639999389648438,19.90999984741211,2020-11-30 00:00:00+08:00,2020-11-02 00:00:00+08:00,3.666496975544753
2020-12,ABITL Income Umbrella Fixed Inc,20.65999984741211,21.100000381469727,21.100000381469727,20.65999984741211,2020-12-31 00:00:00+08:00,2020-12-01 00:00:00+08:00,2.2286870417834947
2021-01,ABITL Income Umbrella Fixed Inc,21.110000610351562,21.09000015258789,21.1200008392334,21.010000228881836,2021-01-06 00:00:00+08:00,2021-01-12 00:00:00+08:00,-0.047394448820092805
2021-02,ABITL Income Umbrella Fixed Inc,21.110000610351562,21.020000457763672,21.219999313354492,21.020000457763672,2021-02-09 00:00:00+08:00,2021-02-26 00:00:00+08:00,-0.3319094088087504
2021-03,ABITL Income Umbrella Fixed Inc,21.06999969482422,20.90999984741211,21.06999969482422,20.899999618530273,2021-03-02 00:00:00+08:00,2021-03-09 00:00:00+08:00,-0.5233140245291201
2021-04,ABITL Income Umbrella Fixed Inc,20.959999084472656,21.1200008392334,21.1299991607666,20.959999084472656,2021-04-23 00:00:00+08:00,2021-04-01 00:00:00+08:00,1.0043089113043635
2021-05,ABITL Income Umbrella Fixed Inc,21.139999389648438,21.25,21.25,21.139999389648438,2021-05-28 00:00:00+08:00,2021-05-03 00:00:00+08:00,0.6155263049284931
2021-06,ABITL Income Umbrella Fixed Inc,21.260000228881836,21.399999618530273,21.40999984741211,21.260000228881836,2021-06-11 00:00:00+08:00,2021-06-01 00:00:00+08:00,0.7058805577895289
2021-07,ABITL Income Umbrella Fixed Inc,21.43000030517578,21.56999969482422,21.56999969482422,21.43000030517578,2021-07-30 00:00:00+08:00,2021-07-02 00:00:00+08:00,0.7943928940388423
2021-08,ABITL Income Umbrella Fixed Inc,21.600000381469727,21.68000030517578,21.68000030517578,21.549999237060547,2021-08-31 00:00:00+08:00,2021-08-10 00:00:00+08:00,0.5099703843665759
2021-09,ABITL Income Umbrella Fixed Inc,21.690000534057617,21.579999923706055,21.729999542236328,21.579999923706055,2021-09-14 00:00:00+08:00,2021-09-28 00:00:00+08:00,-0.4612563656000157
2021-10,ABITL Income Umbrella Fixed Inc,21.610000610351562,21.510000228881836,21.610000610351562,21.440000534057617,2021-10-04 00:00:00+08:00,2021-10-12 00:00:00+08:00,-0.32437300774650346
2021-11,ABITL Income Umbrella Fixed Inc,21.510000228881836,21.530000686645508,21.610000610351562,21.489999771118164,2021-11-05 00:00:00+08:00,2021-11-23 00:00:00+08:00,0.09298213645212439
2021-12,ABITL Income Umbrella Fixed Inc,21.540000915527344,21.610000610351562,21.65999984741211,21.540000915527344,2021-12-13 00:00:00+08:00,2021-12-01 00:00:00+08:00,0.37157418093198835
2022-01,ABITL Income Umbrella Fixed Inc,21.56999969482422,21.270000457763672,21.56999969482422,21.229999542236328,2022-01-03 00:00:00+08:00,2022-01-18 00:00:00+08:00,-1.5733463349604238
2022-02,ABITL Income Umbrella Fixed Inc,21.09000015258789,20.81999969482422,21.09000015258789,20.790000915527344,2022-02-07 00:00:00+08:00,2022-02-24 00:00:00+08:00,-2.1156593947096014
2022-03,ABITL Income Umbrella Fixed Inc,21.0,20.450000762939453,21.0,20.209999084472656,2022-03-01 00:00:00+08:00,2022-03-25 00:00:00+08:00,-1.7771322637278764
2022-04,ABITL Income Umbrella Fixed Inc,20.43000030517578,19.809999465942383,20.43000030517578,19.809999465942383,2022-04-01 00:00:00+08:00,2022-04-29 00:00:00+08:00,-3.129590577604835
2022-05,ABITL Income Umbrella Fixed Inc,19.719999313354492,19.690000534057617,19.760000228881836,19.5,2022-05-27 00:00:00+08:00,2022-05-17 00:00:00+08:00,-0.6057492938910447
2022-06,ABITL Income Umbrella Fixed Inc,19.6299991607666,19.040000915527344,19.6299991607666,18.8799991607666,2022-06-01 00:00:00+08:00,2022-06-14 00:00:00+08:00,-3.3011660787208963
2022-07,ABITL Income Umbrella Fixed Inc,19.149999618530273,19.559999465942383,19.559999465942383,18.979999542236328,2022-07-29 00:00:00+08:00,2022-07-14 00:00:00+08:00,2.731084692285779
2022-08,ABITL Income Umbrella Fixed Inc,19.6299991607666,19.15999984741211,19.649999618530273,19.15999984741211,2022-08-16 00:00:00+08:00,2022-08-31 00:00:00+08:00,-2.044987880632343
2022-09,ABITL Income Umbrella Fixed Inc,19.049999237060547,18.190000534057617,19.110000610351562,18.15999984741211,2022-09-02 00:00:00+08:00,2022-09-27 00:00:00+08:00,-5.062626936740333
2022-10,ABITL Income Umbrella Fixed Inc,18.31999969482422,18.010000228881836,18.350000381469727,17.790000915527344,2022-10-05 00:00:00+08:00,2022-10-21 00:00:00+08:00,-0.989556349043319
2022-11,ABITL Income Umbrella Fixed Inc,18.020000457763672,18.690000534057617,18.690000534057617,17.899999618530273,2022-11-30 00:00:00+08:00,2022-11-07 00:00:00+08:00,3.77568182417507
2022-12,ABITL Income Umbrella Fixed Inc,18.84000015258789,18.639999389648438,18.969999313354492,18.639999389648438,2022-12-14 00:00:00+08:00,2022-12-28 00:00:00+08:00,-0.2675288548979249
2023-01,ABITL Income Umbrella Fixed Inc,18.690000534057617,19.15999984741211,19.25,18.690000534057617,2023-01-18 00:00:00+08:00,2023-01-03 00:00:00+08:00,2.7897021179756454
2023-02,ABITL Income Umbrella Fixed Inc,19.25,18.700000762939453,19.34000015258789,18.700000762939453,2023-02-02 00:00:00+08:00,2023-02-24 00:00:00+08:00,-2.4008303138623788
2023-03,ABITL Income Umbrella Fixed Inc,18.649999618530273,19.010000228881836,19.010000228881836,18.59000015258789,2023-03-31 00:00:00+08:00,2023-03-02 00:00:00+08:00,1.6577510871376822
2023-04,ABITL Income Umbrella Fixed Inc,19.149999618530273,19.049999237060547,19.149999618530273,18.959999084472656,2023-04-06 00:00:00+08:00,2023-04-19 00:00:00+08:00,0.21041035085280768
2023-05,ABITL Income Umbrella Fixed Inc,19.06999969482422,18.829999923706055,19.149999618530273,18.68000030517578,2023-05-04 00:00:00+08:00,2023-05-25 00:00:00+08:00,-1.154852084857294
2023-06,ABITL Income Umbrella Fixed Inc,18.8700008392334,18.760000228881836,18.8799991607666,18.739999771118164,2023-06-20 00:00:00+08:00,2023-06-29 00:00:00+08:00,-0.371745592712891
2023-07,ABITL Income Umbrella Fixed Inc,18.739999771118164,18.850000381469727,18.969999313354492,18.549999237060547,2023-07-19 00:00:00+08:00,2023-07-06 00:00:00+08:00,0.4797449439756907
2023-08,ABITL Income Umbrella Fixed Inc,18.770000457763672,18.649999618530273,18.770000457763672,18.3799991607666,2023-08-01 00:00:00+08:00,2023-08-21 00:00:00+08:00,-1.0610119835120058
2023-09,ABITL Income Umbrella Fixed Inc,18.510000228881836,18.170000076293945,18.510000228881836,18.170000076293945,2023-09-05 00:00:00+08:00,2023-09-27 00:00:00+08:00,-2.573724139701372
2023-10,ABITL Income Umbrella Fixed Inc,18.0,18.0,18.209999084472656,17.84000015258789,2023-10-11 00:00:00+08:00,2023-10-19 00:00:00+08:00,-0.9356085612555409
2023-11,ABITL Income Umbrella Fixed Inc,18.219999313354492,18.75,18.799999237060547,18.219999313354492,2023-11-29 00:00:00+08:00,2023-11-02 00:00:00+08:00,4.166666666666674
2023-12,ABITL Income Umbrella Fixed Inc,18.8700008392334,19.389999389648438,19.450000762939453,18.81999969482422,2023-12-27 00:00:00+08:00,2023-12-11 00:00:00+08:00,3.4133300781250098
2024-01,ABITL Income Umbrella Fixed Inc,19.309999465942383,19.31999969482422,19.34000015258789,19.110000610351562,2024-01-12 00:00:00+08:00,2024-01-18 00:00:00+08:00,-0.3610092678063115
2024-02,ABITL Income Umbrella Fixed Inc,19.389999389648438,19.059999465942383,19.389999389648438,19.020000457763672,2024-02-01 00:00:00+08:00,2024-02-16 00:00:00+08:00,-1.3457568995277391
2024-03,ABITL Income Umbrella Fixed Inc,19.1299991607666,19.18000030517578,19.290000915527344,19.030000686645508,2024-03-08 00:00:00+08:00,2024-03-18 00:00:00+08:00,0.6295951867565597
