Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,Aaron Industries Limited,118.42881201079847,116.64420318603516,127.89716321927106,108.06814928110406,2022-05-18 00:00:00+05:30,2022-05-12 00:00:00+05:30,-1.5068963517944733
2022-06,Aaron Industries Limited,118.72624616276431,110.19977569580078,122.79119511577943,106.08524168055573,2022-06-02 00:00:00+05:30,2022-06-08 00:00:00+05:30,-5.524858770697927
2022-07,Aaron Industries Limited,113.47155103547811,129.28518676757812,135.82876852907373,109.20831675822713,2022-07-29 00:00:00+05:30,2022-07-01 00:00:00+05:30,17.318920071544763
2022-08,Aaron Industries Limited,133.8458800583743,164.9278564453125,166.8611825946867,122.2954726915486,2022-08-30 00:00:00+05:30,2022-08-03 00:00:00+05:30,27.56902826138221
2022-09,Aaron Industries Limited,184.30476191061868,155.1148681640625,207.0190952062784,149.43629341142397,2022-09-02 00:00:00+05:30,2022-09-29 00:00:00+05:30,-5.949867107200191
2022-10,Aaron Industries Limited,159.34890227830485,156.9579315185547,167.36865768248396,148.44006109470274,2022-10-07 00:00:00+05:30,2022-10-21 00:00:00+05:30,1.1881925803159055
2022-11,Aaron Industries Limited,152.47483396005913,157.25680541992188,167.51807944351185,151.47858998887108,2022-11-14 00:00:00+05:30,2022-11-10 00:00:00+05:30,0.19041656479261704
2022-12,Aaron Industries Limited,159.39871037009613,171.85174560546875,179.32355513452433,151.52841864436533,2022-12-09 00:00:00+05:30,2022-12-26 00:00:00+05:30,9.280959349628205
2023-01,Aaron Industries Limited,174.8404667297515,180.2201690673828,193.52000058661937,159.39871312412743,2023-01-20 00:00:00+05:30,2023-01-11 00:00:00+05:30,4.869559766431464
2023-02,Aaron Industries Limited,183.00964384984067,195.31324768066406,235.11311111468615,170.65626098891832,2023-02-24 00:00:00+05:30,2023-02-21 00:00:00+05:30,8.374799941308497
2023-03,Aaron Industries Limited,185.55007309637398,182.66098022460938,206.2220936975182,171.45325731709573,2023-03-03 00:00:00+05:30,2023-03-16 00:00:00+05:30,-6.477936139150719
2023-04,Aaron Industries Limited,186.19761651847105,220.56796264648438,227.5914724216621,179.37336820325788,2023-04-19 00:00:00+05:30,2023-04-03 00:00:00+05:30,20.752643709270924
2023-05,Aaron Industries Limited,222.90914393050687,210.8546142578125,259.3716116943977,199.248403210821,2023-05-16 00:00:00+05:30,2023-05-10 00:00:00+05:30,-4.403789322858264
2023-06,Aaron Industries Limited,210.8546141211863,218.12718200683594,229.83301557306834,210.20705652415558,2023-06-07 00:00:00+05:30,2023-06-21 00:00:00+05:30,3.4490911069801067
2023-07,Aaron Industries Limited,221.16572135821727,234.614990234375,255.53607653696602,216.33393905126005,2023-07-06 00:00:00+05:30,2023-07-04 00:00:00+05:30,7.558804948492082
2023-08,Aaron Industries Limited,238.1018411244195,266.8500061035156,291.8988986932219,229.13564989831977,2023-08-22 00:00:00+05:30,2023-08-03 00:00:00+05:30,13.73953805634438
2023-09,Aaron Industries Limited,269.25,247.35000610351562,272.0,242.0,2023-09-01 00:00:00+05:30,2023-09-27 00:00:00+05:30,-7.307475943034314
2023-10,Aaron Industries Limited,247.0,294.29998779296875,304.8500061035156,247.0,2023-10-27 00:00:00+05:30,2023-10-03 00:00:00+05:30,18.981192856653763
2023-11,Aaron Industries Limited,303.0,275.6499938964844,303.0,251.25,2023-11-01 00:00:00+05:30,2023-11-02 00:00:00+05:30,-6.337069204910772
2023-12,Aaron Industries Limited,276.0,282.1000061035156,326.3999938964844,268.04998779296875,2023-12-11 00:00:00+05:30,2023-12-05 00:00:00+05:30,2.3399282966984014
2024-01,Aaron Industries Limited,283.0,278.25,294.0,271.95001220703125,2024-01-02 00:00:00+05:30,2024-01-04 00:00:00+05:30,-1.364766402062001
2024-02,Aaron Industries Limited,276.1000061035156,251.60000610351562,279.75,242.5,2024-02-01 00:00:00+05:30,2024-02-14 00:00:00+05:30,-9.577715686068055
2024-03,Aaron Industries Limited,254.60000610351562,260.75,312.1499938964844,249.0500030517578,2024-03-06 00:00:00+05:30,2024-03-26 00:00:00+05:30,3.636722446151208
2024-04,Aaron Industries Limited,264.95001220703125,265.0,267.45001220703125,261.0,2024-04-03 00:00:00+05:30,2024-04-02 00:00:00+05:30,1.6299137104506256
