Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,Lord Abbett High Yield Fund Cla,12.25,11.989999771118164,12.390000343322754,11.869999885559082,2023-02-02 00:00:00+01:00,2023-02-21 00:00:00+01:00,-1.8018039831406596
2023-03,Lord Abbett High Yield Fund Cla,11.979999542236328,12.130000114440918,12.130000114440918,11.859999656677246,2023-03-31 00:00:00+02:00,2023-03-15 00:00:00+01:00,1.1676425854485029
2023-04,Lord Abbett High Yield Fund Cla,12.15999984741211,12.199999809265137,12.220000267028809,12.130000114440918,2023-04-13 00:00:00+02:00,2023-04-05 00:00:00+02:00,0.5770790945078597
2023-05,Lord Abbett High Yield Fund Cla,12.149999618530273,12.029999732971191,12.149999618530273,11.989999771118164,2023-05-02 00:00:00+02:00,2023-05-25 00:00:00+02:00,-1.3934432700961286
2023-06,Lord Abbett High Yield Fund Cla,12.0600004196167,12.229999542236328,12.229999542236328,12.0600004196167,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,1.662508842099042
2023-07,Lord Abbett High Yield Fund Cla,12.229999542236328,12.350000381469727,12.350000381469727,12.140000343322754,2023-07-19 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.9812006845869137
2023-08,Lord Abbett High Yield Fund Cla,12.319999694824219,12.329999923706055,12.329999923706055,12.15999984741211,2023-08-31 00:00:00+02:00,2023-08-18 00:00:00+02:00,-0.16194702142423578
2023-09,Lord Abbett High Yield Fund Cla,12.34000015258789,12.170000076293945,12.34000015258789,12.140000343322754,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.297646783472306
2023-10,Lord Abbett High Yield Fund Cla,12.109999656677246,11.979999542236328,12.119999885559082,11.930000305175781,2023-10-11 00:00:00+02:00,2023-10-20 00:00:00+02:00,-1.5612204837017307
2023-11,Lord Abbett High Yield Fund Cla,12.020000457763672,12.520000457763672,12.520000457763672,12.020000457763672,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,4.507520335234849
2023-12,Lord Abbett High Yield Fund Cla,12.5600004196167,12.949999809265137,12.949999809265137,12.5600004196167,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.4344994870572965
2024-01,Lord Abbett High Yield Fund Cla,12.880000114440918,12.979999542236328,12.989999771118164,12.819999694824219,2024-01-29 00:00:00+01:00,2024-01-04 00:00:00+01:00,0.23165817307371217
2024-02,Lord Abbett High Yield Fund Cla,13.010000228881836,13.0,13.010000228881836,12.930000305175781,2024-02-01 00:00:00+01:00,2024-02-13 00:00:00+01:00,0.15408673704950804
2024-03,Lord Abbett High Yield Fund Cla,13.029999732971191,13.170000076293945,13.170000076293945,13.029999732971191,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.3076928945688016
