Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-05,Wihlborgs Fastigheter AB,0.072200246155262,0.07437168061733246,0.07491454942261472,0.07165737549463908,2003-05-13 00:00:00+02:00,2003-05-06 00:00:00+02:00,3.0075167020912064
2003-06,Wihlborgs Fastigheter AB,0.07491455736348955,0.07980027794837952,0.07980028024479134,0.07437167407146522,2003-06-27 00:00:00+02:00,2003-06-03 00:00:00+02:00,7.2992801641515115
2003-07,Wihlborgs Fastigheter AB,0.07980026746618336,0.08577172458171844,0.085771736712792,0.07817169862824518,2003-07-29 00:00:00+02:00,2003-07-07 00:00:00+02:00,7.4829897675315005
2003-08,Wihlborgs Fastigheter AB,0.08577172458171844,0.08414315432310104,0.08685745489902987,0.08360028342836222,2003-08-26 00:00:00+02:00,2003-08-18 00:00:00+02:00,-1.898726260384087
2003-09,Wihlborgs Fastigheter AB,0.08468601852655412,0.08522886037826538,0.08685744261439843,0.08414314241166326,2003-09-12 00:00:00+02:00,2003-09-10 00:00:00+02:00,1.2903082418271872
2003-10,Wihlborgs Fastigheter AB,0.08522886333038222,0.09337174892425537,0.09337175348225762,0.08468600432827787,2003-10-30 00:00:00+01:00,2003-10-01 00:00:00+02:00,9.554144581835278
2003-11,Wihlborgs Fastigheter AB,0.09337174228259496,0.0977146178483963,0.09988606434602003,0.09337174228259496,2003-11-14 00:00:00+01:00,2003-11-03 00:00:00+01:00,4.651159450449982
2003-12,Wihlborgs Fastigheter AB,0.09880034625530243,0.10042891651391983,0.10422893094766826,0.09771462816458482,2003-12-09 00:00:00+01:00,2003-12-22 00:00:00+01:00,2.7777815901964154
2004-01,Wihlborgs Fastigheter AB,0.10042891651391983,0.10042891651391983,0.10314320027828217,0.09880032698097435,2004-01-14 00:00:00+01:00,2004-01-02 00:00:00+01:00,0.0
2004-02,Wihlborgs Fastigheter AB,0.10042890379934206,0.10368607193231583,0.10422893094766826,0.09880033948936977,2004-02-19 00:00:00+01:00,2004-02-03 00:00:00+01:00,3.243244606691076
2004-03,Wihlborgs Fastigheter AB,0.1036860579144709,0.11182895302772522,0.11237181202300543,0.10205748322096513,2004-03-31 00:00:00+02:00,2004-03-12 00:00:00+01:00,7.853399153480223
2004-04,Wihlborgs Fastigheter AB,0.10640037574138739,0.1026003435254097,0.10857181483177683,0.09988607275993266,2004-04-05 00:00:00+02:00,2004-04-22 00:00:00+02:00,-8.252433070733945
2004-05,Wihlborgs Fastigheter AB,0.10205749125890834,0.10531463474035263,0.10830039020524516,0.10097176664405398,2004-05-26 00:00:00+02:00,2004-05-05 00:00:00+02:00,2.6454991491044355
2004-06,Wihlborgs Fastigheter AB,0.10531465762157731,0.10775753110647202,0.11562894284725189,0.10422893950176723,2004-06-09 00:00:00+02:00,2004-06-01 00:00:00+02:00,2.319617185343903
2004-07,Wihlborgs Fastigheter AB,0.1077575262205385,0.10775753110647202,0.111828950032884,0.10694321115218586,2004-07-19 00:00:00+02:00,2004-07-12 00:00:00+02:00,0.0
2004-08,Wihlborgs Fastigheter AB,0.10748606488108634,0.11345754563808441,0.11345754563808441,0.10748606488108634,2004-08-30 00:00:00+02:00,2004-08-02 00:00:00+02:00,5.289666970914908
2004-09,Wihlborgs Fastigheter AB,0.11345753299358946,0.12431469559669495,0.12485755452943162,0.11074321502592506,2004-09-30 00:00:00+02:00,2004-09-13 00:00:00+02:00,9.569350277718414
2004-10,Wihlborgs Fastigheter AB,0.12431471568086871,0.133000448346138,0.13680049224245933,0.12377185666042824,2004-10-28 00:00:00+02:00,2004-10-01 00:00:00+02:00,6.986907467176362
2004-11,Wihlborgs Fastigheter AB,0.133000448346138,0.14494335651397705,0.14602907454029895,0.13245758937329663,2004-11-30 00:00:00+01:00,2004-11-01 00:00:00+01:00,8.979599930939507
2004-12,Wihlborgs Fastigheter AB,0.14548617924163487,0.15200050175189972,0.1536291040850024,0.14440046879980298,2004-12-16 00:00:00+01:00,2004-12-08 00:00:00+01:00,4.868898725442539
2005-01,Wihlborgs Fastigheter AB,0.15200050175189972,0.15308624505996704,0.16122912842075568,0.15200050175189972,2005-01-10 00:00:00+01:00,2005-01-03 00:00:00+01:00,0.7143024500271045
2005-02,Wihlborgs Fastigheter AB,0.15308625022008648,0.1682863086462021,0.1682863086462021,0.15200053213341919,2005-02-28 00:00:00+01:00,2005-02-01 00:00:00+01:00,9.92908512471573
2005-03,Wihlborgs Fastigheter AB,0.16828628406647317,0.17751485109329224,0.17914346305698883,0.1606862352998465,2005-03-24 00:00:00+01:00,2005-03-11 00:00:00+01:00,5.483834378049046
2005-04,Wihlborgs Fastigheter AB,0.17751485109329224,0.1889149248600006,0.2003149733312773,0.17642916816218598,2005-04-26 00:00:00+02:00,2005-04-04 00:00:00+02:00,6.422039449937134
2005-05,Wihlborgs Fastigheter AB,0.190000662397098,0.19000063836574554,0.19217205479402436,0.15145767815935782,2005-05-24 00:00:00+02:00,2005-05-10 00:00:00+02:00,0.5747102864157139
2005-06,Wihlborgs Fastigheter AB,0.1900006525798215,0.20628640055656433,0.21280071418732405,0.18837205199119836,2005-06-22 00:00:00+02:00,2005-06-03 00:00:00+02:00,8.571424986198828
2005-07,Wihlborgs Fastigheter AB,0.20411496912991559,0.2339722216129303,0.2345150805957909,0.1976006539619487,2005-07-29 00:00:00+02:00,2005-07-19 00:00:00+02:00,13.421059741053764
2005-08,Wihlborgs Fastigheter AB,0.23777222917523494,0.20140069723129272,0.23885794711667438,0.19868640274925026,2005-08-01 00:00:00+02:00,2005-08-25 00:00:00+02:00,-13.921107453312109
2005-09,Wihlborgs Fastigheter AB,0.20194354506789658,0.1970578283071518,0.20411496123541956,0.18945780571279577,2005-09-07 00:00:00+02:00,2005-09-13 00:00:00+02:00,-2.15633261644248
2005-10,Wihlborgs Fastigheter AB,0.19488638896505145,0.1856577843427658,0.2035721280687564,0.18457207083702087,2005-10-05 00:00:00+02:00,2005-10-28 00:00:00+02:00,-5.785126154245878
2005-11,Wihlborgs Fastigheter AB,0.18565778890076806,0.19325779378414154,0.20302926452570064,0.1834863527732737,2005-11-22 00:00:00+01:00,2005-11-01 00:00:00+01:00,4.093558192714619
2005-12,Wihlborgs Fastigheter AB,0.1932578201477344,0.2084578424692154,0.20954356039874256,0.1916292168702302,2005-12-30 00:00:00+01:00,2005-12-16 00:00:00+01:00,7.865167239801707
2006-01,Wihlborgs Fastigheter AB,0.20737211315801715,0.21388646960258484,0.21714362396201506,0.20140067513377022,2006-01-16 00:00:00+01:00,2006-01-23 00:00:00+01:00,2.604184649071728
2006-02,Wihlborgs Fastigheter AB,0.2106292694807053,0.2372293919324875,0.25188656596394327,0.20302924686356594,2006-02-27 00:00:00+01:00,2006-02-09 00:00:00+01:00,10.91369752059368
2006-03,Wihlborgs Fastigheter AB,0.23722938364287754,0.25731515884399414,0.26382946819067005,0.23722938364287754,2006-03-15 00:00:00+01:00,2006-03-01 00:00:00+01:00,8.466812121333934
2006-04,Wihlborgs Fastigheter AB,0.2567723027963207,0.4442686438560486,0.47113133869814067,0.23994360395840234,2006-04-27 00:00:00+02:00,2006-04-18 00:00:00+02:00,72.65544939208233
2006-05,Wihlborgs Fastigheter AB,0.4442686438560486,0.48146337270736694,0.5062597268705915,0.43187056157899945,2006-05-05 00:00:00+02:00,2006-05-02 00:00:00+02:00,8.372125596910273
2006-06,Wihlborgs Fastigheter AB,0.493861517845056,0.5124589800834656,0.5124589800834656,0.4122400845306507,2006-06-30 00:00:00+02:00,2006-06-14 00:00:00+02:00,6.437791353016942
2006-07,Wihlborgs Fastigheter AB,0.4979942232612672,0.5165916681289673,0.5372552723847618,0.47319784760475153,2006-07-11 00:00:00+02:00,2006-07-18 00:00:00+02:00,0.8064427019756071
2006-08,Wihlborgs Fastigheter AB,0.5145253014564514,0.47526419162750244,0.5289898754591011,0.45666693184407836,2006-08-08 00:00:00+02:00,2006-08-29 00:00:00+02:00,-8.000027691338495
2006-09,Wihlborgs Fastigheter AB,0.47319787852002376,0.5455207228660583,0.5486202836036682,0.47113151223827693,2006-09-28 00:00:00+02:00,2006-09-01 00:00:00+02:00,14.782626689792956
2006-10,Wihlborgs Fastigheter AB,0.5455206897771248,0.5289897918701172,0.5775494318509447,0.5289897918701172,2006-10-03 00:00:00+02:00,2006-10-31 00:00:00+01:00,-3.0303030303030276
2006-11,Wihlborgs Fastigheter AB,0.5351889828840892,0.544487476348877,0.5641179331188095,0.5196912324144727,2006-11-23 00:00:00+01:00,2006-11-01 00:00:00+01:00,2.9296755281366327
2006-12,Wihlborgs Fastigheter AB,0.5434544050125849,0.5899476408958435,0.6106111926417196,0.5331225246191025,2006-12-27 00:00:00+01:00,2006-12-04 00:00:00+01:00,8.34916623827693
2007-01,Wihlborgs Fastigheter AB,0.5837485592605338,0.5579189658164978,0.6302417287615693,0.5506866351456055,2007-01-16 00:00:00+01:00,2007-01-30 00:00:00+01:00,-5.42907079528443
2007-02,Wihlborgs Fastigheter AB,0.5579188910882864,0.5692839622497559,0.624042663941631,0.5455206871032715,2007-02-21 00:00:00+01:00,2007-02-02 00:00:00+01:00,2.0370335352600355
2007-03,Wihlborgs Fastigheter AB,0.5703171745395832,0.6199098229408264,0.6364409015868521,0.5351888585313459,2007-03-28 00:00:00+02:00,2007-03-14 00:00:00+01:00,8.892901266883047
2007-04,Wihlborgs Fastigheter AB,0.6106111755967141,0.8480672240257263,0.8625890528609271,0.6106111755967141,2007-04-27 00:00:00+02:00,2007-04-02 00:00:00+02:00,36.804933982580025
2007-05,Wihlborgs Fastigheter AB,0.8596845636799776,0.8654933571815491,0.8945367916634208,0.8059543334342566,2007-05-29 00:00:00+02:00,2007-05-09 00:00:00+02:00,2.0548056406545
2007-06,Wihlborgs Fastigheter AB,0.8654931349100478,0.7043024897575378,0.8916321893200827,0.6752590191061214,2007-06-01 00:00:00+02:00,2007-06-26 00:00:00+02:00,-18.624159976100106
2007-07,Wihlborgs Fastigheter AB,0.7043023606141408,0.6636415719985962,0.7144675975964393,0.6389549374580383,2007-07-19 00:00:00+02:00,2007-07-30 00:00:00+02:00,-5.773217949710718
2007-08,Wihlborgs Fastigheter AB,0.6462156423161515,0.7275370359420776,0.7318935451393356,0.6011983036994933,2007-08-31 00:00:00+02:00,2007-08-10 00:00:00+02:00,9.628008045224835
2007-09,Wihlborgs Fastigheter AB,0.721728556394577,0.6941372156143188,0.7289894070625305,0.6389548937479654,2007-09-03 00:00:00+02:00,2007-09-10 00:00:00+02:00,-4.590806883736143
2007-10,Wihlborgs Fastigheter AB,0.6868763266772521,0.7115632891654968,0.7464153294957528,0.6418590681893485,2007-10-15 00:00:00+02:00,2007-10-22 00:00:00+02:00,2.510465245082094
2007-11,Wihlborgs Fastigheter AB,0.7115632577688115,0.6738067269325256,0.7173719374240671,0.598293994957546,2007-11-01 00:00:00+01:00,2007-11-21 00:00:00+01:00,-5.306142518573598
2007-12,Wihlborgs Fastigheter AB,0.65492870818059,0.6723546385765076,0.7115632740419303,0.6433112025260925,2007-12-13 00:00:00+01:00,2007-12-19 00:00:00+01:00,-0.21550517351297538
2008-01,Wihlborgs Fastigheter AB,0.6738068524772329,0.6796155571937561,0.6839720420620188,0.5576332236918228,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,1.0799239271437333
2008-02,Wihlborgs Fastigheter AB,0.6854241648806801,0.7681980133056641,0.8015978932380676,0.6621894897040674,2008-02-27 00:00:00+01:00,2008-02-06 00:00:00+01:00,13.034200758687664
2008-03,Wihlborgs Fastigheter AB,0.7435111474897164,0.788528323173523,0.8030498681285165,0.7086589492097193,2008-03-28 00:00:00+01:00,2008-03-19 00:00:00+01:00,2.6464934191087863
2008-04,Wihlborgs Fastigheter AB,0.7928848210722208,1.2138279676437378,1.2299201434839029,0.7594848836629131,2008-04-25 00:00:00+02:00,2008-04-17 00:00:00+02:00,53.93587420659127
2008-05,Wihlborgs Fastigheter AB,1.2207246602562272,1.0873874425888062,1.2690017717534845,1.0758928607432585,2008-05-09 00:00:00+02:00,2008-05-30 00:00:00+02:00,-10.416675873795844
2008-06,Wihlborgs Fastigheter AB,1.0873874623320638,0.995430588722229,1.1034799747712623,0.9379579114242339,2008-06-05 00:00:00+02:00,2008-06-27 00:00:00+02:00,-8.456677929593347
2008-07,Wihlborgs Fastigheter AB,0.9724416236316457,1.0299146175384521,1.089686369020532,0.9379577702946132,2008-07-23 00:00:00+02:00,2008-07-17 00:00:00+02:00,3.464232384147259
2008-08,Wihlborgs Fastigheter AB,1.025316834449768,1.0276156663894653,1.1218712285253958,0.9931317839611734,2008-08-15 00:00:00+02:00,2008-08-27 00:00:00+02:00,-0.22321764443750114
2008-09,Wihlborgs Fastigheter AB,1.016120896714457,0.8666915893554688,1.0460070527232854,0.8368056724811422,2008-09-02 00:00:00+02:00,2008-09-30 00:00:00+02:00,-15.659947809029074
2008-10,Wihlborgs Fastigheter AB,0.864392480097319,0.7402510046958923,0.8873815703644324,0.5724301416037687,2008-10-02 00:00:00+02:00,2008-10-27 00:00:00+01:00,-14.58887869831601
2008-11,Wihlborgs Fastigheter AB,0.7471479260163499,0.7540446519851685,0.8161154268793976,0.6000171702590573,2008-11-03 00:00:00+01:00,2008-11-20 00:00:00+01:00,1.8633743421858417
2008-12,Wihlborgs Fastigheter AB,0.7678380500525236,0.9195666313171387,0.9517514634132385,0.7126640206501808,2008-12-30 00:00:00+01:00,2008-12-02 00:00:00+01:00,21.95121719863693
2009-01,Wihlborgs Fastigheter AB,0.9126698027054468,0.8643925189971924,0.9563492965698241,0.8046206408556458,2009-01-07 00:00:00+01:00,2009-01-20 00:00:00+01:00,-6.000012445092507
2009-02,Wihlborgs Fastigheter AB,0.8735881447792053,0.995430588722229,1.0184198552315389,0.8597946477563757,2009-02-13 00:00:00+01:00,2009-02-02 00:00:00+01:00,15.159556202205193
2009-03,Wihlborgs Fastigheter AB,0.9839363576119726,0.8460012674331665,0.9839363576119726,0.8276098573600852,2009-03-02 00:00:00+01:00,2009-03-09 00:00:00+01:00,-15.011525964947026
2009-04,Wihlborgs Fastigheter AB,0.8460011888057628,1.6797648668289185,1.832096754149957,0.8345066074361193,2009-04-24 00:00:00+02:00,2009-04-01 00:00:00+02:00,98.55346930217439
2009-05,Wihlborgs Fastigheter AB,1.7209355303820442,1.7085844278335571,1.9144379360867398,1.6715307253248552,2009-05-11 00:00:00+02:00,2009-05-14 00:00:00+02:00,1.715690188177632
2009-06,Wihlborgs Fastigheter AB,1.716818280129636,1.7085844278335571,1.766223189702358,1.6468281884795253,2009-06-29 00:00:00+02:00,2009-06-15 00:00:00+02:00,0.0
2009-07,Wihlborgs Fastigheter AB,1.745637961953672,1.8362135887145996,1.856798944462623,1.745637961953672,2009-07-03 00:00:00+02:00,2009-07-01 00:00:00+02:00,7.46987733248119
2009-08,Wihlborgs Fastigheter AB,1.8526817069334143,2.099705934524536,2.161461882866346,1.811511002334894,2009-08-24 00:00:00+02:00,2009-08-03 00:00:00+02:00,14.34976559531882
2009-09,Wihlborgs Fastigheter AB,2.099706530570984,2.128525495529175,2.280857068455352,1.9761943817138672,2009-09-17 00:00:00+02:00,2009-09-02 00:00:00+02:00,1.3725522479491659
2009-10,Wihlborgs Fastigheter AB,2.116174104601838,2.2149839401245117,2.3055594504416526,2.087354618310928,2009-10-20 00:00:00+02:00,2009-10-02 00:00:00+02:00,4.06189377467816
2009-11,Wihlborgs Fastigheter AB,2.2067497855356892,2.0914721488952637,2.2396863494989083,2.037949921859342,2009-11-02 00:00:00+01:00,2009-11-20 00:00:00+01:00,-5.576193533137086
2009-12,Wihlborgs Fastigheter AB,2.08735491428701,2.1820476055145264,2.1902817474221283,2.0832377149347674,2009-12-30 00:00:00+01:00,2009-12-15 00:00:00+01:00,4.330703455320006
2010-01,Wihlborgs Fastigheter AB,2.19028140174018,2.3220274448394775,2.387901067733764,2.1861643314361574,2010-01-19 00:00:00+01:00,2010-01-04 00:00:00+01:00,6.415068075104813
2010-02,Wihlborgs Fastigheter AB,2.3137934325034157,2.3714327812194824,2.3879007013832654,2.2067495038204155,2010-02-03 00:00:00+01:00,2010-02-10 00:00:00+01:00,2.1276809836939803
2010-03,Wihlborgs Fastigheter AB,2.371432479139398,2.511413097381592,2.5443496704101562,2.3508471277579797,2010-03-25 00:00:00+01:00,2010-03-01 00:00:00+01:00,5.90277393779326
2010-04,Wihlborgs Fastigheter AB,2.5114134573317197,4.896664619445801,5.021367087436082,2.5031788395900354,2010-04-22 00:00:00+02:00,2010-04-19 00:00:00+02:00,94.976470599404
2010-05,Wihlborgs Fastigheter AB,4.89666435137721,4.672199726104736,4.979799569566977,4.306403906528766,2010-05-03 00:00:00+02:00,2010-05-07 00:00:00+02:00,-4.584036498020749
2010-06,Wihlborgs Fastigheter AB,4.705453395843506,4.938232421875,5.054621639630652,4.605691133034103,2010-06-23 00:00:00+02:00,2010-06-01 00:00:00+02:00,5.693949560500866
2010-07,Wihlborgs Fastigheter AB,4.888351039397411,5.387162685394287,5.520178678559094,4.838469906342335,2010-07-28 00:00:00+02:00,2010-07-01 00:00:00+02:00,9.090909968729921
2010-08,Wihlborgs Fastigheter AB,5.387162324858875,5.304027557373047,5.619940967163629,5.171011924743652,2010-08-03 00:00:00+02:00,2010-08-12 00:00:00+02:00,-1.5432080461693976
2010-09,Wihlborgs Fastigheter AB,5.320654922390577,6.168633460998535,6.18526044706019,5.287400829125636,2010-09-29 00:00:00+02:00,2010-09-01 00:00:00+02:00,16.300931589686286
2010-10,Wihlborgs Fastigheter AB,6.135379955291748,6.251769065856934,6.517801705384866,6.102124702214572,2010-10-13 00:00:00+02:00,2010-10-26 00:00:00+02:00,1.347715103904723
2010-11,Wihlborgs Fastigheter AB,6.25176927693685,5.60331392288208,6.30165041478475,5.520179950489717,2010-11-01 00:00:00+01:00,2010-11-29 00:00:00+01:00,-10.37234638938106
2010-12,Wihlborgs Fastigheter AB,5.619940136884315,6.4845476150512695,6.4845476150512695,5.619940136884315,2010-12-29 00:00:00+01:00,2010-12-01 00:00:00+01:00,15.727009128839331
2011-01,Wihlborgs Fastigheter AB,6.501174355998184,6.135379314422607,6.650818773284363,6.102125452431191,2011-01-04 00:00:00+01:00,2011-01-25 00:00:00+01:00,-5.3846208148461745
2011-02,Wihlborgs Fastigheter AB,6.152006780743925,6.085497856140137,6.2018867995287925,5.869346321127209,2011-02-18 00:00:00+01:00,2011-02-24 00:00:00+01:00,-0.8130134377382858
2011-03,Wihlborgs Fastigheter AB,6.0854987637926365,6.251769065856934,6.351530491678338,5.669821568024465,2011-03-30 00:00:00+02:00,2011-03-15 00:00:00+01:00,2.7322531968199337
2011-04,Wihlborgs Fastigheter AB,6.3182771487498846,8.629626274108887,8.677041803087507,6.085497856140137,2011-04-29 00:00:00+02:00,2011-04-27 00:00:00+02:00,38.03494951914092
2011-05,Wihlborgs Fastigheter AB,8.605917766445973,9.222320556640625,9.340859381276108,8.605917766445973,2011-05-31 00:00:00+02:00,2011-05-02 00:00:00+02:00,6.868133841554358
2011-06,Wihlborgs Fastigheter AB,9.24602662206001,8.677041053771973,9.269734382629395,8.20288587899789,2011-06-01 00:00:00+02:00,2011-06-20 00:00:00+02:00,-5.912606263463904
2011-07,Wihlborgs Fastigheter AB,8.724456205030227,8.392547607421875,9.080072892540915,8.297716561010327,2011-07-08 00:00:00+02:00,2011-07-18 00:00:00+02:00,-3.278691947947232
2011-08,Wihlborgs Fastigheter AB,8.463671056633322,8.416254997253418,8.582209866950315,6.306265854013377,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,0.282481445926841
2011-09,Wihlborgs Fastigheter AB,8.511086836873487,8.274009704589844,8.677042357126872,7.633898844201881,2011-09-08 00:00:00+02:00,2011-09-26 00:00:00+02:00,-1.6901257472592635
2011-10,Wihlborgs Fastigheter AB,8.202885836020283,8.48737907409668,8.700749567576818,7.918391917433057,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,2.578790418730992
2011-11,Wihlborgs Fastigheter AB,8.392548316493846,8.368840217590332,8.534794389531854,7.539068533995441,2011-11-14 00:00:00+01:00,2011-11-23 00:00:00+01:00,-1.3966485468773993
2011-12,Wihlborgs Fastigheter AB,8.345131874084473,8.558502197265625,8.605917721904216,7.776145088636404,2011-12-27 00:00:00+01:00,2011-12-14 00:00:00+01:00,2.266287499152453
2012-01,Wihlborgs Fastigheter AB,8.629625775539203,8.819287300109863,9.103781700134277,8.39254781637299,2012-01-19 00:00:00+01:00,2012-01-09 00:00:00+01:00,3.047088109968077
2012-02,Wihlborgs Fastigheter AB,8.724457462628683,8.677041053771973,9.48310375213623,8.511086672627036,2012-02-03 00:00:00+01:00,2012-02-27 00:00:00+01:00,-1.6128995631667253
2012-03,Wihlborgs Fastigheter AB,8.700748492312687,8.866703033447266,9.127488674454176,8.345133633083767,2012-03-28 00:00:00+02:00,2012-03-07 00:00:00+01:00,2.18579096837217
2012-04,Wihlborgs Fastigheter AB,8.866703078740505,10.501057624816895,10.501057624816895,8.605917186089657,2012-04-30 00:00:00+02:00,2012-04-17 00:00:00+02:00,18.432494978172432
2012-05,Wihlborgs Fastigheter AB,10.585515427400695,10.641822814941406,10.810740072896161,10.275832491536294,2012-05-03 00:00:00+02:00,2012-05-21 00:00:00+02:00,1.340485836320382
2012-06,Wihlborgs Fastigheter AB,10.698128111375485,10.444751739501953,10.698128111375485,9.79723402968792,2012-06-01 00:00:00+02:00,2012-06-26 00:00:00+02:00,-1.8518545071316117
2012-07,Wihlborgs Fastigheter AB,10.36029256985882,11.12042236328125,11.12042236328125,10.36029256985882,2012-07-31 00:00:00+02:00,2012-07-02 00:00:00+02:00,6.468996493462997
2012-08,Wihlborgs Fastigheter AB,11.064116025457578,10.867047309875488,11.261187606121426,10.472904445618155,2012-08-03 00:00:00+02:00,2012-08-30 00:00:00+02:00,-2.278466097136611
2012-09,Wihlborgs Fastigheter AB,10.81074047088623,11.03596305847168,11.430105420213248,10.754433484421563,2012-09-17 00:00:00+02:00,2012-09-04 00:00:00+02:00,1.5543849564608747
2012-10,Wihlborgs Fastigheter AB,10.97965863186167,11.401952743530273,11.486411652741609,10.698128197136827,2012-10-31 00:00:00+01:00,2012-10-10 00:00:00+02:00,3.316336627075289
2012-11,Wihlborgs Fastigheter AB,11.401952797958335,11.458257675170898,11.796093282301245,10.64182225925716,2012-11-30 00:00:00+01:00,2012-11-21 00:00:00+01:00,0.49381832136230486
2012-12,Wihlborgs Fastigheter AB,11.599023531690055,11.430106163024902,11.599023531690055,11.120422213452118,2012-12-03 00:00:00+01:00,2012-12-17 00:00:00+01:00,-0.2456875464321051
2013-01,Wihlborgs Fastigheter AB,11.599024209631494,11.458257675170898,11.683483123779297,11.261188393772239,2013-01-02 00:00:00+01:00,2013-01-15 00:00:00+01:00,0.24629265681768153
2013-02,Wihlborgs Fastigheter AB,11.373796687137595,12.07762336730957,12.331000887114426,11.373796687137595,2013-02-20 00:00:00+01:00,2013-02-01 00:00:00+01:00,5.405409004553863
2013-03,Wihlborgs Fastigheter AB,12.13392935536226,12.07762336730957,12.443612309644848,11.711633591424851,2013-03-08 00:00:00+01:00,2013-03-19 00:00:00+01:00,0.0
2013-04,Wihlborgs Fastigheter AB,12.077623712302353,14.12249755859375,14.221485327305405,11.599023654700465,2013-04-24 00:00:00+02:00,2013-04-19 00:00:00+02:00,16.931097527175986
2013-05,Wihlborgs Fastigheter AB,14.188489913940431,14.25448226928711,15.145388271406912,13.990510375411422,2013-05-22 00:00:00+02:00,2013-05-07 00:00:00+02:00,0.9345706037176438
2013-06,Wihlborgs Fastigheter AB,14.122497558593752,13.13260269165039,14.353473335160393,12.76964282989502,2013-06-04 00:00:00+02:00,2013-06-24 00:00:00+02:00,-7.870363556128135
2013-07,Wihlborgs Fastigheter AB,13.19859565058841,14.12249755859375,14.485460272622765,13.033613204956055,2013-07-12 00:00:00+02:00,2013-07-01 00:00:00+02:00,7.5376899018861465
2013-08,Wihlborgs Fastigheter AB,14.155494392606457,13.594554901123047,14.485457729531207,13.495563838893771,2013-08-05 00:00:00+02:00,2013-08-28 00:00:00+02:00,-3.7383094263623518
2013-09,Wihlborgs Fastigheter AB,13.594552099419554,13.627549171447754,14.023508035482257,13.396573761762198,2013-09-20 00:00:00+02:00,2013-09-30 00:00:00+02:00,0.24270210069166076
2013-10,Wihlborgs Fastigheter AB,13.660548223767961,14.782425880432129,15.145386664490951,13.429571480506208,2013-10-29 00:00:00+01:00,2013-10-09 00:00:00+02:00,8.474573780324768
2013-11,Wihlborgs Fastigheter AB,14.749430675506591,14.980405807495117,15.14538825030894,14.518454905306355,2013-11-29 00:00:00+01:00,2013-11-21 00:00:00+01:00,1.3392925401037203
2013-12,Wihlborgs Fastigheter AB,15.013400692550288,15.211381912231445,15.508349688470235,14.485457112572412,2013-12-27 00:00:00+01:00,2013-12-17 00:00:00+01:00,1.541854791548869
2014-01,Wihlborgs Fastigheter AB,15.31037071445056,15.805319786071777,16.49824325033215,15.013402316971993,2014-01-21 00:00:00+01:00,2014-01-02 00:00:00+01:00,3.904562236799447
2014-02,Wihlborgs Fastigheter AB,15.73932614978991,16.894201278686523,17.026187226176262,15.277373696588407,2014-02-27 00:00:00+01:00,2014-02-04 00:00:00+01:00,6.889335409551833
