Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,BETSSON AB  SER.B,7.150000095367432,5.980000019073486,7.150000095367432,5.670000076293945,2021-10-01 00:00:00+02:00,2021-10-18 00:00:00+02:00,-16.363637212424685
2021-11,BETSSON AB  SER.B,6.099999904632568,5.014999866485596,6.099999904632568,5.014999866485596,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-16.137126245986256
2021-12,BETSSON AB  SER.B,4.938000202178955,5.164999961853027,5.164999961853027,4.703999996185303,2021-12-28 00:00:00+01:00,2021-12-06 00:00:00+01:00,2.9910289005161683
2022-01,BETSSON AB  SER.B,5.25,4.754000186920166,5.25,4.679999828338623,2022-01-03 00:00:00+01:00,2022-01-27 00:00:00+01:00,-7.957401315941315
2022-02,BETSSON AB  SER.B,4.881999969482422,5.159999847412109,5.434999942779541,4.723999977111816,2022-02-16 00:00:00+01:00,2022-02-07 00:00:00+01:00,8.540169216000093
2022-03,BETSSON AB  SER.B,5.284999847412109,5.554999828338623,5.590000152587891,4.690000057220459,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,7.655038616418142
2022-04,BETSSON AB  SER.B,5.507999897003174,6.052000045776367,6.052000045776367,5.486000061035156,2022-04-29 00:00:00+02:00,2022-04-27 00:00:00+02:00,8.946898880218068
2022-05,BETSSON AB  SER.B,5.8460001945495605,6.329999923706055,6.435999870300293,5.8460001945495605,2022-05-17 00:00:00+02:00,2022-05-02 00:00:00+02:00,4.5935207506103914
2022-06,BETSSON AB  SER.B,6.349999904632568,5.875,6.349999904632568,5.715000152587891,2022-06-01 00:00:00+02:00,2022-06-23 00:00:00+02:00,-7.187992562244194
2022-07,BETSSON AB  SER.B,5.784999847412109,6.84499979019165,6.84499979019165,5.485000133514404,2022-07-29 00:00:00+02:00,2022-07-18 00:00:00+02:00,16.510634726666385
2022-08,BETSSON AB  SER.B,6.789999961853027,6.25,6.789999961853027,6.25,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-8.692473461346761
2022-09,BETSSON AB  SER.B,6.244999885559082,5.945000171661377,6.3979997634887695,5.815000057220459,2022-09-13 00:00:00+02:00,2022-09-22 00:00:00+02:00,-4.879997253417967
2022-10,BETSSON AB  SER.B,5.945000171661377,7.150000095367432,7.679999828338623,5.945000171661377,2022-10-26 00:00:00+02:00,2022-10-03 00:00:00+02:00,20.269131857220923
2022-11,BETSSON AB  SER.B,7.364999771118164,7.675000190734863,7.840000152587891,7.364999771118164,2022-11-11 00:00:00+01:00,2022-11-01 00:00:00+01:00,7.342658578530448
2022-12,BETSSON AB  SER.B,7.835000038146973,7.630000114440918,7.849999904632568,7.570000171661377,2022-12-14 00:00:00+01:00,2022-12-20 00:00:00+01:00,-0.5863201977280519
2023-01,BETSSON AB  SER.B,7.630000114440918,7.644999980926514,8.149999618530273,7.630000114440918,2023-01-11 00:00:00+01:00,2023-01-02 00:00:00+01:00,0.1965906456175004
2023-02,BETSSON AB  SER.B,7.644999980926514,8.600000381469727,8.6899995803833,7.644999980926514,2023-02-21 00:00:00+01:00,2023-02-01 00:00:00+01:00,12.491829992489745
2023-03,BETSSON AB  SER.B,8.5649995803833,8.704999923706055,8.850000381469727,8.425000190734863,2023-03-06 00:00:00+01:00,2023-03-16 00:00:00+01:00,1.2209248555682395
2023-04,BETSSON AB  SER.B,8.704999923706055,9.520000457763672,9.520000457763672,8.625,2023-04-28 00:00:00+02:00,2023-04-04 00:00:00+02:00,9.362441599087813
2023-05,BETSSON AB  SER.B,9.725000381469727,9.682999610900879,10.829999923706055,9.682999610900879,2023-05-12 00:00:00+02:00,2023-05-31 00:00:00+02:00,1.712175896003032
2023-06,BETSSON AB  SER.B,9.579999923706055,9.635000228881836,9.635000228881836,9.140000343322754,2023-06-30 00:00:00+02:00,2023-06-16 00:00:00+02:00,-0.4957077759768391
2023-07,BETSSON AB  SER.B,9.694999694824219,11.119999885559082,11.279999732971191,9.295000076293945,2023-07-25 00:00:00+02:00,2023-07-07 00:00:00+02:00,15.412554451486326
2023-08,BETSSON AB  SER.B,11.050000190734863,10.319999694824219,11.050000190734863,10.09000015258789,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-7.194246393597348
2023-09,BETSSON AB  SER.B,10.319999694824219,10.399999618530273,10.880000114440918,10.119999885559082,2023-09-15 00:00:00+02:00,2023-09-26 00:00:00+02:00,0.7751930820906638
2023-10,BETSSON AB  SER.B,10.399999618530273,9.479999542236328,10.399999618530273,8.84000015258789,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-8.846154904224502
2023-11,BETSSON AB  SER.B,9.479999542236328,9.890000343322754,9.979999542236328,9.145000457763672,2023-11-15 00:00:00+01:00,2023-11-09 00:00:00+01:00,4.324903173884609
2023-12,BETSSON AB  SER.B,9.645000457763672,9.670000076293945,10.260000228881836,9.600000381469727,2023-12-21 00:00:00+01:00,2023-12-22 00:00:00+01:00,-2.2244717835357974
2024-01,BETSSON AB  SER.B,9.670000076293945,10.050000190734863,10.100000381469727,9.585000038146973,2024-01-10 00:00:00+01:00,2024-01-18 00:00:00+01:00,3.929680573348593
2024-02,BETSSON AB  SER.B,10.050000190734863,9.329999923706055,10.670000076293945,9.3100004196167,2024-02-13 00:00:00+01:00,2024-02-19 00:00:00+01:00,-7.164181625514587
2024-03,BETSSON AB  SER.B,9.305000305175781,9.175000190734863,9.369999885559082,9.0,2024-03-21 00:00:00+01:00,2024-03-11 00:00:00+01:00,-1.661304761400495
2024-04,BETSSON AB  SER.B,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
