Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,ABO WIND AG O.N.,63.0,57.0,64.19999694824219,55.400001525878906,2021-11-01 00:00:00+01:00,2021-11-29 00:00:00+01:00,-9.235667687138694
2021-12,ABO WIND AG O.N.,57.599998474121094,55.79999923706055,59.599998474121094,50.79999923706055,2021-12-08 00:00:00+01:00,2021-12-13 00:00:00+01:00,-2.1052644963850065
2022-01,ABO WIND AG O.N.,56.599998474121094,53.20000076293945,59.79999923706055,47.29999923706055,2022-01-13 00:00:00+01:00,2022-01-24 00:00:00+01:00,-4.659495537043412
2022-02,ABO WIND AG O.N.,54.400001525878906,50.400001525878906,55.0,41.599998474121094,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-5.263156385161372
2022-03,ABO WIND AG O.N.,50.400001525878906,59.20000076293945,59.79999923706055,48.0,2022-03-18 00:00:00+01:00,2022-03-07 00:00:00+01:00,17.460315417931117
2022-04,ABO WIND AG O.N.,59.400001525878906,63.0,68.0,59.0,2022-04-19 00:00:00+02:00,2022-04-01 00:00:00+02:00,6.418917547446101
2022-05,ABO WIND AG O.N.,61.0,59.79999923706055,62.0,50.79999923706055,2022-05-04 00:00:00+02:00,2022-05-12 00:00:00+02:00,-5.079366290380083
2022-06,ABO WIND AG O.N.,60.0,54.79999923706055,60.0,52.20000076293945,2022-06-01 00:00:00+02:00,2022-06-23 00:00:00+02:00,-8.361204120051713
2022-07,ABO WIND AG O.N.,55.400001525878906,58.0,59.0,52.79999923706055,2022-07-08 00:00:00+02:00,2022-07-06 00:00:00+02:00,5.839417531917279
2022-08,ABO WIND AG O.N.,58.20000076293945,60.0,61.400001525878906,55.400001525878906,2022-08-01 00:00:00+02:00,2022-08-24 00:00:00+02:00,3.4482758620689724
2022-09,ABO WIND AG O.N.,60.0,54.599998474121094,60.0,50.79999923706055,2022-09-01 00:00:00+02:00,2022-09-23 00:00:00+02:00,-9.000002543131513
2022-10,ABO WIND AG O.N.,55.20000076293945,57.400001525878906,57.400001525878906,51.0,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,5.128210860820692
2022-11,ABO WIND AG O.N.,57.79999923706055,60.599998474121094,60.79999923706055,52.0,2022-11-18 00:00:00+01:00,2022-11-08 00:00:00+01:00,5.5749074271356225
2022-12,ABO WIND AG O.N.,60.79999923706055,74.19999694824219,77.0,60.79999923706055,2022-12-30 00:00:00+01:00,2022-12-01 00:00:00+01:00,22.442242271555337
2023-01,ABO WIND AG O.N.,75.80000305175781,85.80000305175781,85.80000305175781,71.4000015258789,2023-01-31 00:00:00+01:00,2023-01-04 00:00:00+01:00,15.63343204933978
2023-02,ABO WIND AG O.N.,86.0,75.0,96.0,73.0,2023-02-06 00:00:00+01:00,2023-02-28 00:00:00+01:00,-12.587415696527238
2023-03,ABO WIND AG O.N.,74.5999984741211,79.19999694824219,79.5999984741211,66.19999694824219,2023-03-31 00:00:00+02:00,2023-03-13 00:00:00+01:00,5.5999959309895875
2023-04,ABO WIND AG O.N.,80.4000015258789,72.4000015258789,80.5999984741211,70.4000015258789,2023-04-03 00:00:00+02:00,2023-04-21 00:00:00+02:00,-8.585853136846877
2023-05,ABO WIND AG O.N.,72.4000015258789,66.4000015258789,73.4000015258789,63.400001525878906,2023-05-02 00:00:00+02:00,2023-05-30 00:00:00+02:00,-8.287292643019272
2023-06,ABO WIND AG O.N.,65.4000015258789,59.599998474121094,66.19999694824219,56.20000076293945,2023-06-01 00:00:00+02:00,2023-06-26 00:00:00+02:00,-10.240968216103974
2023-07,ABO WIND AG O.N.,60.0,56.0,60.0,55.599998474121094,2023-07-03 00:00:00+02:00,2023-07-05 00:00:00+02:00,-6.0402660508191985
2023-08,ABO WIND AG O.N.,56.0,50.599998474121094,57.20000076293945,50.0,2023-08-03 00:00:00+02:00,2023-08-23 00:00:00+02:00,-9.642859867640908
2023-09,ABO WIND AG O.N.,50.79999923706055,50.20000076293945,53.0,49.20000076293945,2023-09-01 00:00:00+02:00,2023-09-26 00:00:00+02:00,-0.790509334474021
2023-10,ABO WIND AG O.N.,50.20000076293945,44.5,50.20000076293945,43.900001525878906,2023-10-02 00:00:00+02:00,2023-10-20 00:00:00+02:00,-11.354583020539566
2023-11,ABO WIND AG O.N.,45.0,41.900001525878906,46.70000076293945,41.79999923706055,2023-11-13 00:00:00+01:00,2023-11-29 00:00:00+01:00,-5.8426932002721195
2023-12,ABO WIND AG O.N.,43.0,41.099998474121094,43.099998474121094,39.400001525878906,2023-12-01 00:00:00+01:00,2023-12-06 00:00:00+01:00,-1.9093150897946942
2024-01,ABO WIND AG O.N.,41.20000076293945,43.599998474121094,46.400001525878906,40.599998474121094,2024-01-11 00:00:00+01:00,2024-01-02 00:00:00+01:00,6.0827252866545445
2024-02,ABO WIND AG O.N.,43.5,47.79999923706055,54.79999923706055,43.5,2024-02-13 00:00:00+01:00,2024-02-01 00:00:00+01:00,9.633029609926202
2024-03,ABO WIND AG O.N.,48.599998474121094,58.400001525878906,61.20000076293945,46.5,2024-03-27 00:00:00+01:00,2024-03-06 00:00:00+01:00,22.175737359844796
2024-04,ABO WIND AG O.N.,59.400001525878906,59.20000076293945,59.79999923706055,58.20000076293945,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.3698616715036138
