Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Neuberger Berman Absolute Retur,964.0,983.0,983.0,960.0,2019-01-31 00:00:00+00:00,2019-01-03 00:00:00+00:00,2.502606882168923
2019-02,Neuberger Berman Absolute Retur,983.0,988.0,993.0,983.0,2019-02-20 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.508646998982698
2019-03,Neuberger Berman Absolute Retur,991.0,1003.0,1003.0,991.0,2019-03-28 00:00:00+00:00,2019-03-01 00:00:00+00:00,1.5182186234817818
2019-04,Neuberger Berman Absolute Retur,1004.0,1014.0,1016.0,1003.0,2019-04-26 00:00:00+01:00,2019-04-12 00:00:00+01:00,1.0967098703888345
2019-05,Neuberger Berman Absolute Retur,1014.0,1010.0,1016.0,1007.0,2019-05-03 00:00:00+01:00,2019-05-13 00:00:00+01:00,-0.39447731755424265
2019-06,Neuberger Berman Absolute Retur,1010.0,1016.0,1020.0,1010.0,2019-06-18 00:00:00+01:00,2019-06-03 00:00:00+01:00,0.5940594059405946
2019-07,Neuberger Berman Absolute Retur,1021.0,1028.0,1029.0,1018.0,2019-07-29 00:00:00+01:00,2019-07-11 00:00:00+01:00,1.1811023622047223
2019-08,Neuberger Berman Absolute Retur,1032.0,1043.0,1043.0,1027.0,2019-08-30 00:00:00+01:00,2019-08-05 00:00:00+01:00,1.4591439688715901
2019-09,Neuberger Berman Absolute Retur,1043.0,1039.0,1044.0,1031.0,2019-09-03 00:00:00+01:00,2019-09-10 00:00:00+01:00,-0.3835091083413178
2019-10,Neuberger Berman Absolute Retur,1038.0,1028.0,1039.0,1026.0,2019-10-04 00:00:00+01:00,2019-10-22 00:00:00+01:00,-1.0587102983638075
2019-11,Neuberger Berman Absolute Retur,1030.0,1033.0,1033.0,1028.0,2019-11-26 00:00:00+00:00,2019-11-07 00:00:00+00:00,0.4863813229571967
2019-12,Neuberger Berman Absolute Retur,1028.0,1035.0,1036.0,1027.0,2019-12-20 00:00:00+00:00,2019-12-03 00:00:00+00:00,0.1936108422071703
2020-01,Neuberger Berman Absolute Retur,1039.0,1044.0,1047.0,1035.0,2020-01-29 00:00:00+00:00,2020-01-07 00:00:00+00:00,0.8695652173912993
2020-02,Neuberger Berman Absolute Retur,1046.0,1040.0,1058.0,1038.0,2020-02-20 00:00:00+00:00,2020-02-27 00:00:00+00:00,-0.3831417624521105
2020-03,Neuberger Berman Absolute Retur,1044.0,992.0,1045.0,960.0,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-4.61538461538461
2020-04,Neuberger Berman Absolute Retur,991.0,1019.0,1019.0,991.0,2020-04-29 00:00:00+01:00,2020-04-01 00:00:00+01:00,2.7217741935483764
2020-05,Neuberger Berman Absolute Retur,1017.0,1028.0,1028.0,1016.0,2020-05-29 00:00:00+01:00,2020-05-12 00:00:00+01:00,0.8832188420019538
2020-06,Neuberger Berman Absolute Retur,1027.0,1031.0,1038.0,1024.0,2020-06-08 00:00:00+01:00,2020-06-11 00:00:00+01:00,0.29182879377431803
2020-07,Neuberger Berman Absolute Retur,1029.0,1047.0,1047.0,1029.0,2020-07-29 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.5518913676042745
2020-08,Neuberger Berman Absolute Retur,1048.0,1062.0,1062.0,1048.0,2020-08-28 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.4326647564469885
2020-09,Neuberger Berman Absolute Retur,1064.0,1060.0,1066.0,1051.0,2020-09-02 00:00:00+01:00,2020-09-08 00:00:00+01:00,-0.18832391713747842
2020-10,Neuberger Berman Absolute Retur,1063.0,1061.0,1071.0,1061.0,2020-10-16 00:00:00+01:00,2020-10-30 00:00:00+00:00,0.09433962264151496
2020-11,Neuberger Berman Absolute Retur,1063.0,1075.0,1078.0,1063.0,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,1.3195098963242113
2020-12,Neuberger Berman Absolute Retur,1077.0,1092.0,1092.0,1077.0,2020-12-31 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.5813953488372112
2021-01,Neuberger Berman Absolute Retur,1090.0,1083.0,1108.0,1082.0,2021-01-20 00:00:00+00:00,2021-01-27 00:00:00+00:00,-0.8241758241758212
2021-02,Neuberger Berman Absolute Retur,1088.0,1099.0,1110.0,1088.0,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,1.4773776546629813
2021-03,Neuberger Berman Absolute Retur,1108.0,1107.0,1116.0,1099.0,2021-03-15 00:00:00+00:00,2021-03-24 00:00:00+00:00,0.7279344858962755
2021-04,Neuberger Berman Absolute Retur,1110.0,1117.0,1120.0,1106.0,2021-04-29 00:00:00+01:00,2021-04-20 00:00:00+01:00,0.9033423667569984
2021-05,Neuberger Berman Absolute Retur,1115.0,1118.0,1121.0,1106.0,2021-05-07 00:00:00+01:00,2021-05-12 00:00:00+01:00,0.08952551477170445
2021-06,Neuberger Berman Absolute Retur,1119.0,1108.0,1119.0,1101.0,2021-06-01 00:00:00+01:00,2021-06-18 00:00:00+01:00,-0.8944543828264706
2021-07,Neuberger Berman Absolute Retur,1111.0,1101.0,1111.0,1098.0,2021-07-01 00:00:00+01:00,2021-07-19 00:00:00+01:00,-0.6317689530685899
2021-08,Neuberger Berman Absolute Retur,1100.0,1101.0,1107.0,1096.0,2021-08-12 00:00:00+01:00,2021-08-04 00:00:00+01:00,0.0
2021-09,Neuberger Berman Absolute Retur,1102.0,1096.0,1104.0,10.979999542236328,2021-09-02 00:00:00+01:00,2021-09-08 00:00:00+01:00,-0.4541326067211582
2021-10,Neuberger Berman Absolute Retur,1100.0,1112.0,1112.0,1093.0,2021-10-29 00:00:00+01:00,2021-10-04 00:00:00+01:00,1.4598540145985384
2021-11,Neuberger Berman Absolute Retur,1113.0,1112.550048828125,1113.0,1108.0,2021-11-01 00:00:00+00:00,2021-11-09 00:00:00+00:00,0.04946482267311758
