Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-05,ABITL Income Umbrella Multi-ass,14.767897605895996,14.307868003845215,14.833616256713867,14.307868003845215,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-3.605315567913403
2019-06,ABITL Income Umbrella Multi-ass,14.317255973815918,14.986812591552734,14.986812591552734,14.317255973815918,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,4.745253363569302
2019-07,ABITL Income Umbrella Multi-ass,15.052999496459961,15.121386528015137,15.25156307220459,15.034090042114258,2019-07-26 00:00:00+02:00,2019-07-09 00:00:00+02:00,0.8979490177801752
2019-08,ABITL Income Umbrella Multi-ass,15.064251899719238,14.990896224975586,15.064251899719238,14.616704940795898,2019-08-01 00:00:00+02:00,2019-08-14 00:00:00+02:00,-0.8629519706925937
2019-09,ABITL Income Umbrella Multi-ass,14.971714973449707,15.153945922851562,15.230674743652344,14.971714973449707,2019-09-19 00:00:00+02:00,2019-09-03 00:00:00+02:00,1.0876581054862333
2019-10,ABITL Income Umbrella Multi-ass,15.010079383850098,15.411956787109375,15.422496795654297,14.856620788574219,2019-10-30 00:00:00+02:00,2019-10-02 00:00:00+02:00,1.7025985546691214
2019-11,ABITL Income Umbrella Multi-ass,15.518312454223633,15.527982711791992,15.702021598815918,15.47963809967041,2019-11-27 00:00:00+02:00,2019-11-11 00:00:00+02:00,0.7528305865719842
2019-12,ABITL Income Umbrella Multi-ass,15.45063304901123,15.952605247497559,15.972746849060059,15.431295394897461,2019-12-27 00:00:00+02:00,2019-12-03 00:00:00+02:00,2.7345634238960637
2020-01,ABITL Income Umbrella Multi-ass,16.05980110168457,15.950647354125977,16.32291603088379,15.950647354125977,2020-01-17 00:00:00+02:00,2020-01-31 00:00:00+02:00,-0.01227318886919404
2020-02,ABITL Income Umbrella Multi-ass,15.999757766723633,15.278746604919434,16.422094345092773,15.278746604919434,2020-02-19 00:00:00+02:00,2020-02-27 00:00:00+02:00,-4.212372916844287
2020-03,ABITL Income Umbrella Multi-ass,15.456981658935547,12.970000267028809,15.655021667480469,11.892271041870117,2020-03-04 00:00:00+02:00,2020-03-23 00:00:00+02:00,-15.11083597097721
2020-04,ABITL Income Umbrella Multi-ass,12.779999732971191,13.65999984741211,13.880000114440918,12.779999732971191,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,5.3199658147838
2020-05,ABITL Income Umbrella Multi-ass,13.479999542236328,14.119999885559082,14.229999542236328,13.479999542236328,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,3.367496656554647
2020-06,ABITL Income Umbrella Multi-ass,14.319999694824219,14.319999694824219,14.670000076293945,14.1899995803833,2020-06-08 00:00:00+02:00,2020-06-11 00:00:00+02:00,1.416429255567353
2020-07,ABITL Income Umbrella Multi-ass,14.369999885559082,14.890000343322754,15.100000381469727,14.369999885559082,2020-07-29 00:00:00+02:00,2020-07-01 00:00:00+02:00,3.980451540823382
2020-08,ABITL Income Umbrella Multi-ass,14.989999771118164,15.279999732971191,15.449999809265137,14.989999771118164,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,2.619203362364786
2020-09,ABITL Income Umbrella Multi-ass,15.369999885559082,14.970000267028809,15.489999771118164,14.890000343322754,2020-09-02 00:00:00+02:00,2020-09-23 00:00:00+02:00,-2.028792351831432
2020-10,ABITL Income Umbrella Multi-ass,15.119999885559082,14.619999885559082,15.430000305175781,14.619999885559082,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+02:00,-2.3380118585608622
2020-11,ABITL Income Umbrella Multi-ass,14.739999771118164,15.670000076293945,15.880000114440918,14.739999771118164,2020-11-27 00:00:00+02:00,2020-11-02 00:00:00+02:00,7.181943905293742
2020-12,ABITL Income Umbrella Multi-ass,15.760000228881836,16.139999389648438,16.25,15.760000228881836,2020-12-30 00:00:00+02:00,2020-12-01 00:00:00+02:00,2.9993574413922364
2021-01,ABITL Income Umbrella Multi-ass,16.100000381469727,15.989999771118164,16.540000915527344,15.989999771118164,2021-01-20 00:00:00+02:00,2021-01-29 00:00:00+02:00,-0.9293657013796253
2021-02,ABITL Income Umbrella Multi-ass,16.200000762939453,16.1299991607666,16.68000030517578,16.1299991607666,2021-02-17 00:00:00+02:00,2021-02-26 00:00:00+02:00,0.8755434124602779
2021-03,ABITL Income Umbrella Multi-ass,16.270000457763672,16.34000015258789,16.510000228881836,16.049999237060547,2021-03-26 00:00:00+02:00,2021-03-04 00:00:00+02:00,1.3019281013484374
2021-04,ABITL Income Umbrella Multi-ass,16.479999542236328,16.850000381469727,16.940000534057617,16.479999542236328,2021-04-28 00:00:00+02:00,2021-04-01 00:00:00+02:00,3.1211764021988886
2021-05,ABITL Income Umbrella Multi-ass,16.780000686645508,16.90999984741211,17.0,16.520000457763672,2021-05-27 00:00:00+02:00,2021-05-12 00:00:00+02:00,0.35607990851065363
2021-06,ABITL Income Umbrella Multi-ass,16.93000030517578,16.989999771118164,17.139999389648438,16.850000381469727,2021-06-29 00:00:00+02:00,2021-06-18 00:00:00+02:00,0.47309239756319066
2021-07,ABITL Income Umbrella Multi-ass,17.030000686645508,17.049999237060547,17.219999313354492,16.84000015258789,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.3531457725171716
2021-08,ABITL Income Umbrella Multi-ass,17.09000015258789,17.239999771118164,17.360000610351562,17.049999237060547,2021-08-30 00:00:00+02:00,2021-08-19 00:00:00+02:00,1.1143726836340573
2021-09,ABITL Income Umbrella Multi-ass,17.290000915527344,16.700000762939453,17.34000015258789,16.700000762939453,2021-09-03 00:00:00+02:00,2021-09-30 00:00:00+02:00,-3.132244868607026
2021-10,ABITL Income Umbrella Multi-ass,16.790000915527344,17.049999237060547,17.239999771118164,16.670000076293945,2021-10-25 00:00:00+02:00,2021-10-04 00:00:00+02:00,2.0957991504875206
2021-11,ABITL Income Umbrella Multi-ass,17.110000610351562,16.6200008392334,17.280000686645508,16.6200008392334,2021-11-08 00:00:00+02:00,2021-11-30 00:00:00+02:00,-2.5219848508408527
2021-12,ABITL Income Umbrella Multi-ass,16.600000381469727,17.09000015258789,17.219999313354492,16.600000381469727,2021-12-28 00:00:00+02:00,2021-12-01 00:00:00+02:00,2.8279138966407658
2022-01,ABITL Income Umbrella Multi-ass,17.09000015258789,16.209999084472656,17.110000610351562,16.209999084472656,2022-01-04 00:00:00+02:00,2022-01-27 00:00:00+02:00,-5.149216268333257
2022-02,ABITL Income Umbrella Multi-ass,16.350000381469727,15.90999984741211,16.559999465942383,15.829999923706055,2022-02-09 00:00:00+02:00,2022-02-24 00:00:00+02:00,-1.8507048365469236
2022-03,ABITL Income Umbrella Multi-ass,15.739999771118164,15.65999984741211,15.890000343322754,15.199999809265137,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+02:00,-1.57133879571133
2022-04,ABITL Income Umbrella Multi-ass,15.699999809265137,14.710000038146973,15.699999809265137,14.710000038146973,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-6.0664100799600496
2022-05,ABITL Income Umbrella Multi-ass,14.739999771118164,14.699999809265137,14.899999618530273,14.239999771118164,2022-05-04 00:00:00+02:00,2022-05-12 00:00:00+02:00,-0.06798252111422931
2022-06,ABITL Income Umbrella Multi-ass,14.630000114440918,13.699999809265137,14.739999771118164,13.65999984741211,2022-06-02 00:00:00+02:00,2022-06-17 00:00:00+02:00,-6.802721176701776
2022-07,ABITL Income Umbrella Multi-ass,13.760000228881836,14.100000381469727,14.170000076293945,13.529999732971191,2022-07-28 00:00:00+02:00,2022-07-14 00:00:00+02:00,2.9197122465218994
2022-08,ABITL Income Umbrella Multi-ass,14.109999656677246,13.609999656677246,14.369999885559082,13.609999656677246,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.4751823513171076
2022-09,ABITL Income Umbrella Multi-ass,13.539999961853027,12.5,13.8100004196167,12.5,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-8.15576550093935
2022-10,ABITL Income Umbrella Multi-ass,12.680000305175781,12.760000228881836,12.920000076293945,12.489999771118164,2022-10-28 00:00:00+02:00,2022-10-12 00:00:00+02:00,2.0800018310546786
2022-11,ABITL Income Umbrella Multi-ass,12.710000038146973,13.399999618530273,13.399999618530273,12.600000381469727,2022-11-30 00:00:00+02:00,2022-11-03 00:00:00+02:00,5.015669107903453
2022-12,ABITL Income Umbrella Multi-ass,13.470000267028809,13.140000343322754,13.479999542236328,13.140000343322754,2022-12-02 00:00:00+02:00,2022-12-30 00:00:00+02:00,-1.9402931537996326
2023-01,ABITL Income Umbrella Multi-ass,13.170000076293945,13.729999542236328,13.770000457763672,13.170000076293945,2023-01-30 00:00:00+02:00,2023-01-03 00:00:00+02:00,4.490100331035296
2023-02,ABITL Income Umbrella Multi-ass,13.829999923706055,13.239999771118164,13.890000343322754,13.239999771118164,2023-02-02 00:00:00+02:00,2023-02-24 00:00:00+02:00,-3.5688258372538417
2023-03,ABITL Income Umbrella Multi-ass,13.260000228881836,13.390000343322754,13.420000076293945,13.039999961853027,2023-03-30 00:00:00+02:00,2023-03-15 00:00:00+02:00,1.1329348549673046
2023-04,ABITL Income Umbrella Multi-ass,13.420000076293945,13.430000305175781,13.529999732971191,13.380000114440918,2023-04-13 00:00:00+02:00,2023-04-26 00:00:00+02:00,0.2987301032667533
2023-05,ABITL Income Umbrella Multi-ass,13.359999656677246,13.239999771118164,13.460000038146973,13.239999771118164,2023-05-22 00:00:00+02:00,2023-05-31 00:00:00+02:00,-1.4147470568886988
2023-06,ABITL Income Umbrella Multi-ass,13.34000015258789,13.59000015258789,13.710000038146973,13.34000015258789,2023-06-15 00:00:00+02:00,2023-06-01 00:00:00+02:00,2.6435074586120377
2023-07,ABITL Income Umbrella Multi-ass,13.609999656677246,13.859999656677246,13.9399995803833,13.4399995803833,2023-07-28 00:00:00+02:00,2023-07-06 00:00:00+02:00,1.986751295495326
2023-08,ABITL Income Umbrella Multi-ass,13.800000190734863,13.520000457763672,13.800000190734863,13.319999694824219,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.4530967340231857
2023-09,ABITL Income Umbrella Multi-ass,13.550000190734863,13.029999732971191,13.550000190734863,13.029999732971191,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-3.624265593209386
2023-10,ABITL Income Umbrella Multi-ass,12.979999542236328,12.699999809265137,13.140000343322754,12.680000305175781,2023-10-11 00:00:00+02:00,2023-10-27 00:00:00+02:00,-2.5326165039821213
2023-11,ABITL Income Umbrella Multi-ass,12.9399995803833,13.430000305175781,13.5,12.9399995803833,2023-11-29 00:00:00+02:00,2023-11-02 00:00:00+02:00,5.748035487198044
2023-12,ABITL Income Umbrella Multi-ass,13.489999771118164,13.869999885559082,13.960000038146973,13.449999809265137,2023-12-28 00:00:00+02:00,2023-12-05 00:00:00+02:00,3.2762440088235145
2024-01,ABITL Income Umbrella Multi-ass,13.789999961853027,13.819999694824219,13.989999771118164,13.65999984741211,2024-01-29 00:00:00+02:00,2024-01-17 00:00:00+02:00,-0.3604916448984419
2024-02,ABITL Income Umbrella Multi-ass,13.920000076293945,14.109999656677246,14.210000038146973,13.890000343322754,2024-02-23 00:00:00+02:00,2024-02-05 00:00:00+02:00,2.0984078745069468
2024-03,ABITL Income Umbrella Multi-ass,14.1899995803833,14.369999885559082,14.460000038146973,14.140000343322754,2024-03-27 00:00:00+02:00,2024-03-05 00:00:00+02:00,1.8426664437146023
