Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-07,ORRON ENERGY AB ORRON ENERGY OR,0.0009918616900178802,0.001069535268470645,0.0010725812908715456,0.0009911002446650753,2012-07-27 00:00:00+01:00,2012-07-02 00:00:00+01:00,8.866249066537879
2012-08,ORRON ENERGY AB ORRON ENERGY OR,0.0010919998600591133,0.0011389070423319936,0.0011612970525323293,0.0010790539029014174,2012-08-17 00:00:00+01:00,2012-08-02 00:00:00+01:00,6.4861604760865
2012-09,ORRON ENERGY AB ORRON ENERGY OR,0.0011468282900750637,0.0012191713321954012,0.001261434785326376,0.001127409568100571,2012-09-25 00:00:00+01:00,2012-09-05 00:00:00+01:00,7.047483848994451
2012-10,ORRON ENERGY AB ORRON ENERGY OR,0.001235543525536363,0.001213079085573554,0.0012416357306496025,0.0011692926252838919,2012-10-01 00:00:00+01:00,2012-10-22 00:00:00+01:00,-0.49970389402748117
2012-11,ORRON ENERGY AB ORRON ENERGY OR,0.0012245017569512129,0.0011970874620601535,0.0012313554982241518,0.0011409341770817103,2012-11-07 00:00:00+00:00,2012-11-16 00:00:00+00:00,-1.3182671850153649
2012-12,ORRON ENERGY AB ORRON ENERGY OR,0.0011970874620601535,0.0011384515091776848,0.0011970874620601535,0.0011342631755058635,2012-12-03 00:00:00+00:00,2012-12-11 00:00:00+00:00,-4.898217944874128
2013-01,ORRON ENERGY AB ORRON ENERGY OR,0.0011679994640871882,0.001257246476598084,0.0012899000671679683,0.0011635811869622138,2013-01-25 00:00:00+00:00,2013-01-08 00:00:00+00:00,10.434785009526326
2013-02,ORRON ENERGY AB ORRON ENERGY OR,0.0012583886482778939,0.001121743582189083,0.0012625771341845393,0.0011095142690464854,2013-02-06 00:00:00+00:00,2013-02-21 00:00:00+00:00,-10.777750976534916
2013-03,ORRON ENERGY AB ORRON ENERGY OR,0.0011163680099571624,0.0010581122478470206,0.0011285521322861314,0.0010466899322839765,2013-03-05 00:00:00+00:00,2013-03-21 00:00:00+00:00,-5.672538301301078
2013-04,ORRON ENERGY AB ORRON ENERGY OR,0.001069839837378959,0.0011784308589994907,0.0011845226622346785,0.001069839837378959,2013-04-30 00:00:00+01:00,2013-04-02 00:00:00+01:00,11.371063079298693
2013-05,ORRON ENERGY AB ORRON ENERGY OR,0.0011784308589994907,0.0010557533241808414,0.0011833802564069629,0.0010551428821849956,2013-05-03 00:00:00+01:00,2013-05-31 00:00:00+01:00,-10.410244596174678
2013-06,ORRON ENERGY AB ORRON ENERGY OR,0.001061349002491066,0.001015848945826292,0.0010623008793702315,0.0010051879465725287,2013-06-05 00:00:00+01:00,2013-06-24 00:00:00+01:00,-3.7797066265939705
2013-07,ORRON ENERGY AB ORRON ENERGY OR,0.0010120416156640445,0.0010935226455330849,0.0011095142690464854,0.0010097380727529526,2013-07-24 00:00:00+01:00,2013-07-01 00:00:00+01:00,7.646185983252951
2013-08,ORRON ENERGY AB ORRON ENERGY OR,0.0010961877414956689,0.0010825736680999398,0.0011117988033220172,0.001048213007329111,2013-08-14 00:00:00+01:00,2013-08-22 00:00:00+01:00,-1.0012574936486551
2013-09,ORRON ENERGY AB ORRON ENERGY OR,0.0010821000905707479,0.0010554472682997584,0.0010984723921865225,0.001051639720845187,2013-09-10 00:00:00+01:00,2013-09-30 00:00:00+01:00,-2.505732459555554
2013-10,ORRON ENERGY AB ORRON ENERGY OR,0.00105468569782231,0.0010181337129324675,0.0010626816227377696,0.0010169914245060534,2013-10-03 00:00:00+01:00,2013-10-31 00:00:00+00:00,-3.5353310855027464
2013-11,ORRON ENERGY AB ORRON ENERGY OR,0.0010181337129324675,0.0010440247133374214,0.0010661082584656231,0.0010021417509861012,2013-11-07 00:00:00+00:00,2013-11-06 00:00:00+00:00,2.542986257706925
2013-12,ORRON ENERGY AB ORRON ENERGY OR,0.001034818938933313,0.0009547380614094436,0.001034818938933313,0.0008921043995548667,2013-12-02 00:00:00+00:00,2013-12-20 00:00:00+00:00,-8.552158850967828
2014-01,ORRON ENERGY AB ORRON ENERGY OR,0.0009621630888432263,0.0008610798977315426,0.0009623530204407871,0.0008610798977315426,2014-01-06 00:00:00+00:00,2014-01-31 00:00:00+00:00,-9.809828209806259
2014-02,ORRON ENERGY AB ORRON ENERGY OR,0.0008681170051053538,0.000979296863079071,0.000979296863079071,0.000837656669318676,2014-02-28 00:00:00+00:00,2014-02-05 00:00:00+00:00,13.728919425359143
2014-03,ORRON ENERGY AB ORRON ENERGY OR,0.0009640667835549733,0.0010162298567593098,0.0010162298567593098,0.0009476943523623049,2014-03-31 00:00:00+01:00,2014-03-14 00:00:00+00:00,3.77137873842619
2014-04,ORRON ENERGY AB ORRON ENERGY OR,0.0010112800210879862,0.0010554472682997584,0.0010554472682997584,0.0010009998352410786,2014-04-30 00:00:00+01:00,2014-04-11 00:00:00+01:00,3.8591083778536595
2014-05,ORRON ENERGY AB ORRON ENERGY OR,0.0010554472682997584,0.0009967618389055133,0.0010584934248358442,0.0009747275066596158,2014-05-02 00:00:00+01:00,2014-05-16 00:00:00+01:00,-5.560242672168991
2014-06,ORRON ENERGY AB ORRON ENERGY OR,0.0010013805059041275,0.0010295561514794827,0.0010341251435498128,0.0009850084315985441,2014-06-30 00:00:00+01:00,2014-06-11 00:00:00+01:00,3.290085082909977
2014-07,ORRON ENERGY AB ORRON ENERGY OR,0.0010318408021703362,0.0009435059037059546,0.0010337443090975285,0.0009435059037059544,2014-07-04 00:00:00+01:00,2014-07-31 00:00:00+01:00,-8.357994622233377
2014-08,ORRON ENERGY AB ORRON ENERGY OR,0.0009336065669138517,0.0009851770009845495,0.0009876734050559568,0.0008887729035180079,2014-08-28 00:00:00+01:00,2014-08-06 00:00:00+01:00,4.416622844109086
2014-09,ORRON ENERGY AB ORRON ENERGY OR,0.0009899577469069684,0.0009297988726757467,0.0009899577469069684,0.0009206608853131682,2014-09-01 00:00:00+01:00,2014-09-29 00:00:00+01:00,-5.621134908088599
2014-10,ORRON ENERGY AB ORRON ENERGY OR,0.0009080960473872837,0.0007923470111563802,0.0009126650402322412,0.000751225710586079,2014-10-01 00:00:00+01:00,2014-10-27 00:00:00+00:00,-14.782967108124334
2014-11,ORRON ENERGY AB ORRON ENERGY OR,0.0008036342876142396,0.0008003427647054195,0.0009008618071675301,0.0007820666651241481,2014-11-21 00:00:00+00:00,2014-11-04 00:00:00+00:00,1.00912269958211
2014-12,ORRON ENERGY AB ORRON ENERGY OR,0.00079501223305949,0.0008557424880564213,0.0008694659216528818,0.0007143423953307845,2014-12-29 00:00:00+00:00,2014-12-16 00:00:00+00:00,6.921999647412647
2015-01,ORRON ENERGY AB ORRON ENERGY OR,0.0008690689680133386,0.0008178575080819428,0.0008700207948005754,0.000772928586229682,2015-01-02 00:00:00+00:00,2015-01-14 00:00:00+00:00,-4.427147243854113
2015-02,ORRON ENERGY AB ORRON ENERGY OR,0.0008361337581142075,0.0009358906536363065,0.0009587359015090661,0.0008285187304052571,2015-02-16 00:00:00+00:00,2015-02-04 00:00:00+00:00,14.431993884995652
2015-03,ORRON ENERGY AB ORRON ENERGY OR,0.0009429328625536679,0.0009033126407302916,0.0009431090999552702,0.0008673555566929281,2015-03-02 00:00:00+00:00,2015-03-16 00:00:00+00:00,-3.4809635911456582
2015-04,ORRON ENERGY AB ORRON ENERGY OR,0.0008966734159270212,0.0010280330898240209,0.001072200721846719,0.0008948647524332725,2015-04-16 00:00:00+01:00,2015-04-01 00:00:00+01:00,13.807008057907598
2015-05,ORRON ENERGY AB ORRON ENERGY OR,0.0010280330898240209,0.0010219411924481392,0.0010866689267883603,0.0010032000951535165,2015-05-13 00:00:00+01:00,2015-05-19 00:00:00+01:00,-0.5925779467783943
2015-06,ORRON ENERGY AB ORRON ENERGY OR,0.001030317836192693,0.0010813386179506779,0.001103422370427875,0.0009964305969151221,2015-06-25 00:00:00+01:00,2015-06-09 00:00:00+01:00,5.812215609026139
2015-07,ORRON ENERGY AB ORRON ENERGY OR,0.0010889535769820213,0.0009526440990157425,0.0010889537567964189,0.00089449371810867,2015-07-02 00:00:00+01:00,2015-07-28 00:00:00+01:00,-11.901407829014143
2015-08,ORRON ENERGY AB ORRON ENERGY OR,0.0009408406152684784,0.0008704010397195816,0.000957974518227789,0.0007744516496202102,2015-08-04 00:00:00+01:00,2015-08-24 00:00:00+01:00,-8.633135856416185
2015-09,ORRON ENERGY AB ORRON ENERGY OR,0.0008481274087609209,0.0008209036313928664,0.0008445103068271734,0.0007721053583053362,2015-09-03 00:00:00+01:00,2015-09-24 00:00:00+01:00,-5.6867358916140365
2015-10,ORRON ENERGY AB ORRON ENERGY OR,0.0008422255290097091,0.0009404600132256746,0.0009952884381226078,0.000848317733184632,2015-10-07 00:00:00+01:00,2015-10-01 00:00:00+01:00,14.56399719294106
2015-11,ORRON ENERGY AB ORRON ENERGY OR,0.0009320832490649273,0.0010623009875416756,0.0010623009875416756,0.0009138073073700071,2015-11-30 00:00:00+00:00,2015-11-13 00:00:00+00:00,12.955465687275725
2015-12,ORRON ENERGY AB ORRON ENERGY OR,0.001036409466540592,0.00093379698228091,0.0010402170137582547,0.0008974347476459196,2015-12-01 00:00:00+00:00,2015-12-14 00:00:00+00:00,-12.096760406685036
2016-01,ORRON ENERGY AB ORRON ENERGY OR,0.0009198992261910418,0.0009336064686067402,0.0009336064686067402,0.0007348533063415779,2016-01-29 00:00:00+00:00,2016-01-13 00:00:00+00:00,-0.020402044318501567
2016-02,ORRON ENERGY AB ORRON ENERGY OR,0.0009242781379920743,0.0010196565417572856,0.0010470706038177013,0.0008719245613587086,2016-02-22 00:00:00+00:00,2016-02-03 00:00:00+00:00,9.216953399965355
2016-03,ORRON ENERGY AB ORRON ENERGY OR,0.0010318406301565398,0.0010466898093000054,0.0010705231812771082,0.001015087475357937,2016-03-18 00:00:00+00:00,2016-03-02 00:00:00+00:00,2.651213073779779
2016-04,ORRON ENERGY AB ORRON ENERGY OR,0.0010385037626921994,0.0011484954738989472,0.0011484954738989472,0.000967112549940132,2016-04-29 00:00:00+01:00,2016-04-06 00:00:00+01:00,9.726440794052094
2016-05,ORRON ENERGY AB ORRON ENERGY OR,0.0011060876352719108,0.0011393041349947453,0.0011696732639736908,0.0010859075635621148,2016-05-26 00:00:00+01:00,2016-05-09 00:00:00+01:00,-0.8002938725565012
2016-06,ORRON ENERGY AB ORRON ENERGY OR,0.0011374996796798113,0.0011621820740401745,0.0012283096626189993,0.001061983402075522,2016-06-09 00:00:00+01:00,2016-06-28 00:00:00+01:00,2.008062495580676
2016-07,ORRON ENERGY AB ORRON ENERGY OR,0.001169863828359039,0.001078292727470398,0.0012024180872541653,0.00107602896441941,2016-07-13 00:00:00+01:00,2016-07-29 00:00:00+01:00,-7.218261961152628
2016-08,ORRON ENERGY AB ORRON ENERGY OR,0.0010860980196765227,0.0011485149152576923,0.001198176653538657,0.0010348868163690115,2016-08-30 00:00:00+01:00,2016-08-03 00:00:00+01:00,6.5123491977944425
2016-09,ORRON ENERGY AB ORRON ENERGY OR,0.0011527300679753222,0.0011948985047638416,0.0011963260035135683,0.001099995363857537,2016-09-30 00:00:00+01:00,2016-09-15 00:00:00+01:00,4.038570931030727
2016-10,ORRON ENERGY AB ORRON ENERGY OR,0.0012077489013954802,0.0012374473735690117,0.0012732383223329707,0.0011967068591015426,2016-10-28 00:00:00+01:00,2016-10-03 00:00:00+01:00,3.560877232295079
2016-11,ORRON ENERGY AB ORRON ENERGY OR,0.0012460143516970223,0.0013104962417855859,0.0013242590727807928,0.0011407360732239573,2016-11-30 00:00:00+00:00,2016-11-14 00:00:00+00:00,5.903189887250604
2016-12,ORRON ENERGY AB ORRON ENERGY OR,0.0013392987957219996,0.0014963592402637005,0.001501690225890114,0.0013309243449044896,2016-12-29 00:00:00+00:00,2016-12-01 00:00:00+00:00,14.182642616729012
2017-01,ORRON ENERGY AB ORRON ENERGY OR,0.0015211083572192756,0.001443282701075077,0.0015412884645354325,0.0014362005775730557,2017-01-03 00:00:00+00:00,2017-01-31 00:00:00+00:00,-3.547045238900648
2017-02,ORRON ENERGY AB ORRON ENERGY OR,0.0014754179785894093,0.0013973545283079147,0.0015424310469100005,0.0013897485950574758,2017-02-13 00:00:00+00:00,2017-02-28 00:00:00+00:00,-3.1822021238771314
2017-03,ORRON ENERGY AB ORRON ENERGY OR,0.0014186856190452305,0.0013846944784745574,0.0014259197903386085,0.0013181673080612016,2017-03-01 00:00:00+00:00,2017-03-27 00:00:00+01:00,-0.9060012743285495
2017-04,ORRON ENERGY AB ORRON ENERGY OR,0.0013969826241914,0.001286050770431757,0.0014670133622361932,0.0012572463323777155,2017-04-12 00:00:00+01:00,2017-04-21 00:00:00+01:00,-7.123860864345389
2017-05,ORRON ENERGY AB ORRON ENERGY OR,0.001286945130070424,0.0012855302775278687,0.001352434849824508,0.0012336396921601453,2017-05-22 00:00:00+01:00,2017-05-05 00:00:00+01:00,-0.04047218942324626
2017-06,ORRON ENERGY AB ORRON ENERGY OR,0.0012907527121834477,0.001234481343999505,0.0013025562842127324,0.001230213195574521,2017-06-14 00:00:00+01:00,2017-06-22 00:00:00+01:00,-3.971040933126291
2017-07,ORRON ENERGY AB ORRON ENERGY OR,0.0012458235998584059,0.0013897488825023174,0.0014171630040803616,0.0011932800691076316,2017-07-31 00:00:00+01:00,2017-07-11 00:00:00+01:00,12.577552448040441
2017-08,ORRON ENERGY AB ORRON ENERGY OR,0.0013783264021487442,0.0012755222851410508,0.0014529534848177121,0.0012709532933661944,2017-08-08 00:00:00+01:00,2017-08-31 00:00:00+01:00,-8.219225703250466
2017-09,ORRON ENERGY AB ORRON ENERGY OR,0.0013051524195227824,0.0013507211115211248,0.0013857429952625717,0.0012968450715430842,2017-09-05 00:00:00+01:00,2017-09-01 00:00:00+01:00,5.895532148366844
2017-10,ORRON ENERGY AB ORRON ENERGY OR,0.0013554807793129025,0.001476369914598763,0.0014995030655373253,0.0013372043564252056,2017-10-31 00:00:00+00:00,2017-10-12 00:00:00+01:00,9.302349834166556
2017-11,ORRON ENERGY AB ORRON ENERGY OR,0.0015397655055867038,0.0014630433870479465,0.0016400937456637619,0.0014477064734290865,2017-11-23 00:00:00+00:00,2017-11-30 00:00:00+00:00,-0.9026550472913342
2017-12,ORRON ENERGY AB ORRON ENERGY OR,0.00147579898450234,0.0014563801232725382,0.0015055767599390407,0.0013966018158524972,2017-12-01 00:00:00+00:00,2017-12-29 00:00:00+00:00,-0.45543856282027617
2018-01,ORRON ENERGY AB ORRON ENERGY OR,0.0014613302230107842,0.0014935038052499294,0.001582409665525644,0.0014381043343877145,2018-01-24 00:00:00+00:00,2018-01-02 00:00:00+00:00,2.5490379458058765
2018-02,ORRON ENERGY AB ORRON ENERGY OR,0.0015321503293439034,0.0014864600962027907,0.0015321503293439034,0.0013705585624348329,2018-02-01 00:00:00+00:00,2018-02-14 00:00:00+00:00,-0.4716231068430332
2018-03,ORRON ENERGY AB ORRON ENERGY OR,0.0014697068029969173,0.0015999242896214128,0.0016132507776472084,0.0014182894062316224,2018-03-22 00:00:00+00:00,2018-03-02 00:00:00+00:00,7.633181254476318
2018-04,ORRON ENERGY AB ORRON ENERGY OR,0.001583932488616939,0.0018774933414533734,0.0019014809181352535,0.0015833567637840733,2018-04-27 00:00:00+01:00,2018-04-03 00:00:00+01:00,17.348886671233753
2018-05,ORRON ENERGY AB ORRON ENERGY OR,0.0018774933414533734,0.006763061508536339,0.0071623390909892875,0.0018329634057585528,2018-05-21 00:00:00+01:00,2018-05-02 00:00:00+01:00,260.2176028651602
2018-06,ORRON ENERGY AB ORRON ENERGY OR,0.006873611866361342,0.006935757584869862,0.007051292615297731,0.006594381821085038,2018-06-29 00:00:00+01:00,2018-06-18 00:00:00+01:00,2.5535192326070932
2018-07,ORRON ENERGY AB ORRON ENERGY OR,0.006859138934257891,0.007048861123621464,0.00727749918615596,0.006641445671095003,2018-07-10 00:00:00+01:00,2018-07-19 00:00:00+01:00,1.6307308519307728
2018-08,ORRON ENERGY AB ORRON ENERGY OR,0.007079263729846275,0.007773690856993198,0.007800447049271284,0.006827519292768395,2018-08-31 00:00:00+01:00,2018-08-21 00:00:00+01:00,10.282933947198302
2018-09,ORRON ENERGY AB ORRON ENERGY OR,0.007799231797433965,0.008266235701739788,0.008350151088154227,0.007340737618505954,2018-09-25 00:00:00+01:00,2018-09-10 00:00:00+01:00,6.336048780528714
2018-10,ORRON ENERGY AB ORRON ENERGY OR,0.008342852893891027,0.006837248802185059,0.008410958665546725,0.006285112063894789,2018-10-02 00:00:00+01:00,2018-10-26 00:00:00+01:00,-17.2870330718246
2018-11,ORRON ENERGY AB ORRON ENERGY OR,0.006701039824172266,0.005815674550831318,0.006927245192080951,0.0054897443982277845,2018-11-08 00:00:00+00:00,2018-11-23 00:00:00+00:00,-14.941305792868976
2018-12,ORRON ENERGY AB ORRON ENERGY OR,0.006097824806189665,0.005385153461247683,0.006190252229782966,0.005197864550590805,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-7.402771352157156
2019-01,ORRON ENERGY AB ORRON ENERGY OR,0.005280565455132375,0.007007511332631111,0.007080480723217927,0.005268404060464157,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,30.126492829928473
2019-02,ORRON ENERGY AB ORRON ENERGY OR,0.0069150827298952965,0.007306686602532864,0.00754262125299283,0.006859138988293839,2019-02-27 00:00:00+00:00,2019-02-01 00:00:00+00:00,4.269351210444938
2019-03,ORRON ENERGY AB ORRON ENERGY OR,0.007432680560102793,0.007675183936953545,0.007861985292821283,0.007177772447876474,2019-03-21 00:00:00+00:00,2019-03-08 00:00:00+00:00,5.043289174233112
2019-04,ORRON ENERGY AB ORRON ENERGY OR,0.0148369447922433,0.014225183054804802,0.015408856423792916,0.014143146122677908,2019-04-23 00:00:00+01:00,2019-04-29 00:00:00+01:00,85.33996281594133
2019-05,ORRON ENERGY AB ORRON ENERGY OR,0.014225183054804802,0.01210160180926323,0.014279094387267663,0.011836739258604501,2019-05-20 00:00:00+01:00,2019-05-31 00:00:00+01:00,-14.928322801612715
2019-06,ORRON ENERGY AB ORRON ENERGY OR,0.011752360219792278,0.013557168655097485,0.013693117568042599,0.011719544652558913,2019-06-27 00:00:00+01:00,2019-06-03 00:00:00+01:00,12.027885802027338
2019-07,ORRON ENERGY AB ORRON ENERGY OR,0.013739993271368213,0.029193205758929253,0.030468089854520018,0.013739993271368213,2019-07-11 00:00:00+01:00,2019-07-01 00:00:00+01:00,115.33409004211678
2019-08,ORRON ENERGY AB ORRON ENERGY OR,0.029145028130089012,0.02861984819173813,0.02993038943402685,0.025584409800783227,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-1.9640102972101725
2019-09,ORRON ENERGY AB ORRON ENERGY OR,0.02892339355560479,0.028451213613152504,0.03176128788233578,0.02817657577579676,2019-09-16 00:00:00+01:00,2019-09-25 00:00:00+01:00,-0.5892224775472577
2019-10,ORRON ENERGY AB ORRON ENERGY OR,0.02984151641671217,0.03238697722554207,0.03565678909688005,0.028076535158273987,2019-10-31 00:00:00+00:00,2019-10-03 00:00:00+01:00,13.833376902312988
2019-11,ORRON ENERGY AB ORRON ENERGY OR,0.03235127063347835,0.03009147197008133,0.032871591413569004,0.030055763206027868,2019-11-04 00:00:00+00:00,2019-11-20 00:00:00+00:00,-7.087741592785579
2019-12,ORRON ENERGY AB ORRON ENERGY OR,0.0301730905020472,0.03268793970346451,0.03276956182808168,0.028566242440337782,2019-12-27 00:00:00+00:00,2019-12-03 00:00:00+00:00,8.62858332741161
2020-01,ORRON ENERGY AB ORRON ENERGY OR,0.061973714922793514,0.06138456612825394,0.06515813897336173,0.059514369644274485,2020-01-13 00:00:00+00:00,2020-01-30 00:00:00+00:00,87.78964561583533
2020-02,ORRON ENERGY AB ORRON ENERGY OR,0.06156270503002076,0.05593561381101608,0.06561797857284546,0.05321113331526027,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-8.876746486817344
2020-03,ORRON ENERGY AB ORRON ENERGY OR,0.05870200496016828,0.0400550477206707,0.0599384875585765,0.027915412319094782,2020-03-04 00:00:00+00:00,2020-03-16 00:00:00+00:00,-28.39079614643977
2020-04,ORRON ENERGY AB ORRON ENERGY OR,0.043387452528566475,0.05802149698138237,0.059911871696011795,0.042416523028174696,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,44.85439484681966
