Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,Jupiter Asian Fund L Acc,907.2999877929688,898.1400146484375,907.2999877929688,891.9099731445312,2019-09-02 00:00:00+01:00,2019-09-11 00:00:00+01:00,-0.025599749546401096
2019-10,Jupiter Asian Fund L Acc,898.1400146484375,896.9400024414062,907.9000244140625,879.739990234375,2019-10-09 00:00:00+01:00,2019-10-21 00:00:00+01:00,-0.13361081651628304
2019-11,Jupiter Asian Fund L Acc,902.3900146484375,884.219970703125,924.4500122070312,884.219970703125,2019-11-07 00:00:00+00:00,2019-11-29 00:00:00+00:00,-1.418158595185659
2019-12,Jupiter Asian Fund L Acc,884.6500244140625,902.4600219726562,914.0800170898438,868.02001953125,2019-12-23 00:00:00+00:00,2019-12-10 00:00:00+00:00,2.0628409076789866
2020-01,Jupiter Asian Fund L Acc,905.2000122070312,881.3400268554688,955.0399780273438,881.3400268554688,2020-01-17 00:00:00+00:00,2020-01-31 00:00:00+00:00,-2.3402693308255396
2020-02,Jupiter Asian Fund L Acc,883.2100219726562,851.72998046875,933.1599731445312,851.72998046875,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-3.3596620469360072
2020-03,Jupiter Asian Fund L Acc,865.9500122070312,748.530029296875,885.239990234375,704.4000244140625,2020-03-05 00:00:00+00:00,2020-03-23 00:00:00+00:00,-12.116510342289333
2020-04,Jupiter Asian Fund L Acc,731.1099853515625,815.4199829101562,815.4199829101562,731.1099853515625,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,8.936175035771598
2020-05,Jupiter Asian Fund L Acc,811.97998046875,835.719970703125,844.8900146484375,794.4600219726562,2020-05-21 00:00:00+01:00,2020-05-04 00:00:00+01:00,2.489513161122203
2020-06,Jupiter Asian Fund L Acc,854.5900268554688,906.5700073242188,909.3800048828125,852.25,2020-06-26 00:00:00+01:00,2020-06-02 00:00:00+01:00,8.477724489637929
2020-07,Jupiter Asian Fund L Acc,897.8900146484375,890.5,941.4199829101562,890.5,2020-07-08 00:00:00+01:00,2020-07-31 00:00:00+01:00,-1.772616256261339
2020-08,Jupiter Asian Fund L Acc,898.77001953125,940.3300170898438,948.0900268554688,898.77001953125,2020-08-26 00:00:00+01:00,2020-08-03 00:00:00+01:00,5.595734653547857
2020-09,Jupiter Asian Fund L Acc,923.5,956.9199829101562,974.8099975585938,923.5,2020-09-18 00:00:00+01:00,2020-09-01 00:00:00+01:00,1.7642705772230372
2020-10,Jupiter Asian Fund L Acc,961.260009765625,967.030029296875,1002.2000122070312,955.010009765625,2020-10-21 00:00:00+01:00,2020-10-02 00:00:00+01:00,1.0565195175433972
2020-11,Jupiter Asian Fund L Acc,976.760009765625,1021.2100219726562,1044.969970703125,976.760009765625,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,5.60272080849189
2020-12,Jupiter Asian Fund L Acc,1039.4200439453125,1090.3599853515625,1090.3599853515625,1039.4200439453125,2020-12-31 00:00:00+00:00,2020-12-01 00:00:00+00:00,6.771375318598061
2021-01,Jupiter Asian Fund L Acc,1110.06005859375,1128.469970703125,1192.7099609375,1110.06005859375,2021-01-25 00:00:00+00:00,2021-01-04 00:00:00+00:00,3.495174608711893
2021-02,Jupiter Asian Fund L Acc,1154.9200439453125,1133.300048828125,1210.699951171875,1133.300048828125,2021-02-17 00:00:00+00:00,2021-02-26 00:00:00+00:00,0.42802008475160136
2021-03,Jupiter Asian Fund L Acc,1144.0699462890625,1124.8599853515625,1163.3900146484375,1118.6300048828125,2021-03-03 00:00:00+00:00,2021-03-29 00:00:00+01:00,-0.744733355062488
2021-04,Jupiter Asian Fund L Acc,1137.5699462890625,1121.8299560546875,1142.7099609375,1106.4300537109375,2021-04-08 00:00:00+01:00,2021-04-21 00:00:00+01:00,-0.2693694625405363
2021-05,Jupiter Asian Fund L Acc,1109.530029296875,1092.9599609375,1109.530029296875,1051.469970703125,2021-05-04 00:00:00+01:00,2021-05-17 00:00:00+01:00,-2.5734733647797325
2021-06,Jupiter Asian Fund L Acc,1100.3699951171875,1107.760009765625,1111.31005859375,1086.3699951171875,2021-06-25 00:00:00+01:00,2021-06-22 00:00:00+01:00,1.354125435247422
2021-07,Jupiter Asian Fund L Acc,1110.5799560546875,1033.300048828125,1110.5799560546875,1028.9100341796875,2021-07-01 00:00:00+01:00,2021-07-28 00:00:00+01:00,-6.721668978938311
2021-08,Jupiter Asian Fund L Acc,1050.8900146484375,1033.8299560546875,1055.9100341796875,993.6400146484375,2021-08-04 00:00:00+01:00,2021-08-20 00:00:00+01:00,0.05128299637298106
2021-09,Jupiter Asian Fund L Acc,1040.449951171875,1022.9500122070312,1050.489990234375,1010.2999877929688,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.0523920093374328
2021-10,Jupiter Asian Fund L Acc,1012.22998046875,1027.010009765625,1047.719970703125,998.1699829101562,2021-10-25 00:00:00+01:00,2021-10-05 00:00:00+01:00,0.3968911002634634
2021-11,Jupiter Asian Fund L Acc,1030.68994140625,1017.5,1075.9200439453125,1017.5,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.9259899782082304
2021-12,Jupiter Asian Fund L Acc,1034.3599853515625,1023.030029296875,1059.93994140625,1010.1500244140625,2021-12-09 00:00:00+00:00,2021-12-30 00:00:00+00:00,0.5434918227886998
2022-01,Jupiter Asian Fund L Acc,1028.52001953125,1025.219970703125,1053.6099853515625,1012.4199829101562,2022-01-12 00:00:00+00:00,2022-01-06 00:00:00+00:00,0.21406423502106087
2022-02,Jupiter Asian Fund L Acc,1021.1199951171875,992.1500244140625,1056.239990234375,979.9500122070312,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-3.225643982177029
2022-03,Jupiter Asian Fund L Acc,996.3400268554688,968.0700073242188,996.3400268554688,880.1099853515625,2022-03-01 00:00:00+00:00,2022-03-15 00:00:00+00:00,-2.427054023817088
2022-04,Jupiter Asian Fund L Acc,964.7000122070312,962.780029296875,980.489990234375,916.27001953125,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-0.5464458135590267
2022-05,Jupiter Asian Fund L Acc,9.646499633789062,979.3400268554688,979.3400268554688,9.646499633789062,2022-05-31 00:00:00+01:00,2022-05-03 00:00:00+01:00,1.7200188054053767
2022-06,Jupiter Asian Fund L Acc,972.0399780273438,907.7100219726562,972.0399780273438,893.9099731445312,2022-06-01 00:00:00+01:00,2022-06-24 00:00:00+01:00,-7.314109800332269
2022-07,Jupiter Asian Fund L Acc,898.75,933.02001953125,933.02001953125,898.75,2022-07-29 00:00:00+01:00,2022-07-04 00:00:00+01:00,2.788335145136922
2022-08,Jupiter Asian Fund L Acc,936.9500122070312,961.4099731445312,968.2999877929688,930.010009765625,2022-08-26 00:00:00+01:00,2022-08-03 00:00:00+01:00,3.042802192770133
2022-09,Jupiter Asian Fund L Acc,950.4000244140625,908.5800170898438,960.4000244140625,908.5800170898438,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.495049721805357
2022-10,Jupiter Asian Fund L Acc,917.3599853515625,891.530029296875,917.3599853515625,881.4000244140625,2022-10-10 00:00:00+01:00,2022-10-17 00:00:00+01:00,-1.8765532448731803
2022-11,Jupiter Asian Fund L Acc,905.989990234375,960.6799926757812,966.739990234375,905.989990234375,2022-11-16 00:00:00+00:00,2022-11-01 00:00:00+00:00,7.7563246448852485
2022-12,Jupiter Asian Fund L Acc,962.47998046875,935.9099731445312,962.47998046875,923.1599731445312,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-2.5783840321539464
2023-01,Jupiter Asian Fund L Acc,936.5800170898438,988.1900024414062,997.2899780273438,936.5800170898438,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.5860104921439335
2023-02,Jupiter Asian Fund L Acc,1000.1500244140625,963.0,1019.4299926757812,963.0,2023-02-08 00:00:00+00:00,2023-02-28 00:00:00+00:00,-2.5491051699746192
2023-03,Jupiter Asian Fund L Acc,979.4099731445312,963.4030151367188,993.989990234375,963.4030151367188,2023-03-07 00:00:00+00:00,2023-03-10 00:00:00+00:00,0.04184996227609705
