Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,Carmignac Credit 2025 E EUR Acc,98.70999908447266,93.37999725341797,98.75,93.37999725341797,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-5.390070779448964
2022-07,Carmignac Credit 2025 E EUR Acc,93.31999969482422,94.80000305175781,94.80000305175781,92.69999694824219,2022-07-29 00:00:00+02:00,2022-07-19 00:00:00+02:00,1.520674491439733
2022-08,Carmignac Credit 2025 E EUR Acc,95.02999877929688,95.69999694824219,97.36000061035156,95.02999877929688,2022-08-16 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.949360619738604
2022-09,Carmignac Credit 2025 E EUR Acc,95.37999725341797,91.41000366210938,95.62000274658203,91.41000366210938,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-4.482751748104008
2022-10,Carmignac Credit 2025 E EUR Acc,91.20999908447266,91.12000274658203,91.62999725341797,90.38999938964844,2022-10-06 00:00:00+02:00,2022-10-21 00:00:00+02:00,-0.31725293065222315
2022-11,Carmignac Credit 2025 E EUR Acc,91.38999938964844,93.79000091552734,93.98999786376953,91.16000366210938,2022-11-22 00:00:00+01:00,2022-11-04 00:00:00+01:00,2.930199833697289
2022-12,Carmignac Credit 2025 E EUR Acc,94.12999725341797,94.0999984741211,94.97000122070312,93.91000366210938,2022-12-05 00:00:00+01:00,2022-12-20 00:00:00+01:00,0.3305230361101641
2023-01,Carmignac Credit 2025 E EUR Acc,94.16000366210938,96.68000030517578,96.69000244140625,94.16000366210938,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,2.741766071084717
2023-02,Carmignac Credit 2025 E EUR Acc,96.81999969482422,96.86000061035156,97.44999694824219,96.81999969482422,2023-02-13 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.18618153145180116
2023-03,Carmignac Credit 2025 E EUR Acc,96.7699966430664,95.9000015258789,96.7699966430664,94.69999694824219,2023-03-01 00:00:00+01:00,2023-03-20 00:00:00+01:00,-0.9911202544118702
2023-04,Carmignac Credit 2025 E EUR Acc,96.16999816894531,96.91999816894531,96.91999816894531,96.06999969482422,2023-04-28 00:00:00+02:00,2023-04-11 00:00:00+02:00,1.0636044075464923
2023-05,Carmignac Credit 2025 E EUR Acc,96.97000122070312,97.04000091552734,97.05000305175781,96.8499984741211,2023-05-30 00:00:00+02:00,2023-05-26 00:00:00+02:00,0.12381629059965427
2023-06,Carmignac Credit 2025 E EUR Acc,97.1500015258789,97.8499984741211,97.8499984741211,97.1500015258789,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.83470481342931
2023-07,Carmignac Credit 2025 E EUR Acc,97.86000061035156,99.22000122070312,99.22000122070312,97.86000061035156,2023-07-31 00:00:00+02:00,2023-07-03 00:00:00+02:00,1.4001050260050496
2023-08,Carmignac Credit 2025 E EUR Acc,99.25,99.88999938964844,99.88999938964844,99.25,2023-08-31 00:00:00+02:00,2023-08-01 00:00:00+02:00,0.6752652294923722
2023-09,Carmignac Credit 2025 E EUR Acc,99.86000061035156,99.9000015258789,100.16000366210938,99.79000091552734,2023-09-22 00:00:00+02:00,2023-09-06 00:00:00+02:00,0.010013150757415268
2023-10,Carmignac Credit 2025 E EUR Acc,99.76000213623047,99.6500015258789,99.76000213623047,99.19000244140625,2023-10-02 00:00:00+02:00,2023-10-20 00:00:00+02:00,-0.2502502464279077
2023-11,Carmignac Credit 2025 E EUR Acc,100.05000305175781,101.54000091552734,101.54000091552734,100.05000305175781,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,1.8966375922810252
2023-12,Carmignac Credit 2025 E EUR Acc,101.7300033569336,103.33999633789062,103.33999633789062,101.7300033569336,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,1.7726958894364486
2024-01,Carmignac Credit 2025 E EUR Acc,103.29000091552734,104.37999725341797,104.37999725341797,103.16999816894531,2024-01-31 00:00:00+01:00,2024-01-05 00:00:00+01:00,1.0063876063309163
2024-02,Carmignac Credit 2025 E EUR Acc,104.41000366210938,104.79000091552734,104.79000091552734,104.31999969482422,2024-02-29 00:00:00+01:00,2024-02-05 00:00:00+01:00,0.3927990734795106
2024-03,Carmignac Credit 2025 E EUR Acc,104.83000183105469,105.48999786376953,105.51000213623047,104.83000183105469,2024-03-27 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.6679997539139837
