Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,GreenEffects NAI-Wertefonds Acc,211.22999572753906,191.75,211.22999572753906,190.0500030517578,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-8.733938872174352
2019-01,GreenEffects NAI-Wertefonds Acc,193.69000244140625,206.9499969482422,206.9499969482422,191.86000061035156,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,7.926986674441827
2019-02,GreenEffects NAI-Wertefonds Acc,207.86000061035156,212.5500030517578,215.02999877929688,207.32000732421875,2019-02-25 00:00:00+01:00,2019-02-08 00:00:00+01:00,2.7059706142040563
2019-03,GreenEffects NAI-Wertefonds Acc,211.9199981689453,214.19000244140625,214.19000244140625,207.27999877929688,2019-03-29 00:00:00+01:00,2019-03-25 00:00:00+01:00,0.7715828586692952
2019-04,GreenEffects NAI-Wertefonds Acc,216.97000122070312,216.89999389648438,220.10000610351562,216.57000732421875,2019-04-03 00:00:00+02:00,2019-04-26 00:00:00+02:00,1.265227799705304
2019-05,GreenEffects NAI-Wertefonds Acc,215.2899932861328,204.30999755859375,218.25999450683594,204.30999755859375,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-5.804516686108907
2019-06,GreenEffects NAI-Wertefonds Acc,205.9199981689453,210.57000732421875,212.4499969482422,205.9199981689453,2019-06-20 00:00:00+02:00,2019-06-04 00:00:00+02:00,3.063976232406196
2019-07,GreenEffects NAI-Wertefonds Acc,213.1699981689453,213.36000061035156,214.9499969482422,211.30999755859375,2019-07-04 00:00:00+02:00,2019-07-22 00:00:00+02:00,1.324971833161892
2019-08,GreenEffects NAI-Wertefonds Acc,214.5,210.55999755859375,214.5,204.5500030517578,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-1.3123373845837727
2019-09,GreenEffects NAI-Wertefonds Acc,210.3300018310547,217.16000366210938,218.24000549316406,209.10000610351562,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,3.134501415293278
2019-10,GreenEffects NAI-Wertefonds Acc,214.99000549316406,220.10000610351562,220.10000610351562,209.25,2019-10-30 00:00:00+01:00,2019-10-10 00:00:00+02:00,1.3538415876897636
2019-11,GreenEffects NAI-Wertefonds Acc,220.35000610351562,230.08999633789062,231.2899932861328,220.35000610351562,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,4.538841416331718
2019-12,GreenEffects NAI-Wertefonds Acc,229.63999938964844,238.6300048828125,240.3800048828125,228.16000366210938,2019-12-23 00:00:00+01:00,2019-12-03 00:00:00+01:00,3.711594889323533
2020-01,GreenEffects NAI-Wertefonds Acc,240.30999755859375,248.94000244140625,250.1199951171875,239.42999267578125,2020-01-30 00:00:00+01:00,2020-01-06 00:00:00+01:00,4.3204950541139375
2020-02,GreenEffects NAI-Wertefonds Acc,253.7100067138672,239.3699951171875,271.5400085449219,239.3699951171875,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-3.844302735745042
2020-03,GreenEffects NAI-Wertefonds Acc,241.92999267578125,213.4600067138672,248.17999267578125,185.6199951171875,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-10.824242357792446
2020-04,GreenEffects NAI-Wertefonds Acc,206.35000610351562,237.0800018310547,240.3300018310547,203.6699981689453,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,11.065302339678528
2020-05,GreenEffects NAI-Wertefonds Acc,237.2899932861328,256.1000061035156,257.2900085449219,237.22000122070312,2020-05-26 00:00:00+02:00,2020-05-06 00:00:00+02:00,8.02261014238339
2020-06,GreenEffects NAI-Wertefonds Acc,259.94000244140625,259.9800109863281,267.8699951171875,253.4499969482422,2020-06-08 00:00:00+02:00,2020-06-11 00:00:00+02:00,1.515035060656822
2020-07,GreenEffects NAI-Wertefonds Acc,261.20001220703125,269.05999755859375,283.20001220703125,261.20001220703125,2020-07-22 00:00:00+02:00,2020-07-01 00:00:00+02:00,3.4925710395262266
2020-08,GreenEffects NAI-Wertefonds Acc,275.3299865722656,297.4700012207031,297.4700012207031,275.3299865722656,2020-08-31 00:00:00+02:00,2020-08-04 00:00:00+02:00,10.558984583326048
2020-09,GreenEffects NAI-Wertefonds Acc,296.7200012207031,293.5299987792969,298.8599853515625,285.45001220703125,2020-09-02 00:00:00+02:00,2020-09-08 00:00:00+02:00,-1.324504126546533
2020-10,GreenEffects NAI-Wertefonds Acc,295.9800109863281,286.7900085449219,306.9100036621094,286.7900085449219,2020-10-14 00:00:00+02:00,2020-10-30 00:00:00+01:00,-2.2961844657801933
2020-11,GreenEffects NAI-Wertefonds Acc,291.20001220703125,319.70001220703125,321.2099914550781,291.20001220703125,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,11.475296447419447
2020-12,GreenEffects NAI-Wertefonds Acc,319.9100036621094,338.3599853515625,338.3599853515625,317.55999755859375,2020-12-30 00:00:00+01:00,2020-12-02 00:00:00+01:00,5.836713303735319
2021-01,GreenEffects NAI-Wertefonds Acc,341.82000732421875,351.2099914550781,363.0899963378906,341.82000732421875,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,3.7977321964251187
2021-02,GreenEffects NAI-Wertefonds Acc,357.6499938964844,348.79998779296875,368.55999755859375,348.79998779296875,2021-02-16 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.6862001995229794
2021-03,GreenEffects NAI-Wertefonds Acc,355.82000732421875,372.6300048828125,372.6300048828125,346.20001220703125,2021-03-31 00:00:00+02:00,2021-03-04 00:00:00+01:00,6.832000551556239
2021-04,GreenEffects NAI-Wertefonds Acc,375.5,381.4800109863281,384.0400085449219,371.1499938964844,2021-04-26 00:00:00+02:00,2021-04-07 00:00:00+02:00,2.3750116704366997
2021-05,GreenEffects NAI-Wertefonds Acc,374.1400146484375,376.0799865722656,379.3500061035156,366.05999755859375,2021-05-07 00:00:00+02:00,2021-05-12 00:00:00+02:00,-1.4155458368842355
2021-06,GreenEffects NAI-Wertefonds Acc,378.2300109863281,394.2300109863281,394.4100036621094,375.5,2021-06-29 00:00:00+02:00,2021-06-03 00:00:00+02:00,4.8261074936448045
2021-07,GreenEffects NAI-Wertefonds Acc,396.69000244140625,395.3299865722656,400.8800048828125,383.489990234375,2021-07-13 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.27901873405971056
2021-08,GreenEffects NAI-Wertefonds Acc,399.1300048828125,405.7200012207031,406.79998779296875,396.8800048828125,2021-08-30 00:00:00+02:00,2021-08-19 00:00:00+02:00,2.628187843407681
2021-09,GreenEffects NAI-Wertefonds Acc,406.32000732421875,400.3500061035156,411.2099914550781,400.3500061035156,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-1.3235716999483893
2021-10,GreenEffects NAI-Wertefonds Acc,397.9100036621094,411.6099853515625,412.7900085449219,389.6300048828125,2021-10-26 00:00:00+02:00,2021-10-11 00:00:00+02:00,2.8125338020190904
2021-11,GreenEffects NAI-Wertefonds Acc,418.010009765625,401.489990234375,418.010009765625,401.489990234375,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-2.4586369323727264
2021-12,GreenEffects NAI-Wertefonds Acc,400.54998779296875,409.1199951171875,409.1199951171875,390.75,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,1.9004221944259214
2022-01,GreenEffects NAI-Wertefonds Acc,407.5199890136719,371.7099914550781,407.5199890136719,363.5,2022-01-04 00:00:00+01:00,2022-01-27 00:00:00+01:00,-9.14401742975034
2022-02,GreenEffects NAI-Wertefonds Acc,374.17999267578125,375.20001220703125,375.20001220703125,355.20001220703125,2022-02-28 00:00:00+01:00,2022-02-23 00:00:00+01:00,0.9389095887068377
2022-03,GreenEffects NAI-Wertefonds Acc,372.760009765625,388.05999755859375,392.7099914550781,360.260009765625,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,3.4275013148098
2022-04,GreenEffects NAI-Wertefonds Acc,392.7300109863281,378.29998779296875,396.42999267578125,376.5299987792969,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,-2.5150775207514964
2022-05,GreenEffects NAI-Wertefonds Acc,376.25,370.8999938964844,378.82000732421875,353.3500061035156,2022-05-04 00:00:00+02:00,2022-05-09 00:00:00+02:00,-1.9561179316067379
2022-06,GreenEffects NAI-Wertefonds Acc,370.3299865722656,339.8299865722656,372.69000244140625,334.20001220703125,2022-06-02 00:00:00+02:00,2022-06-17 00:00:00+02:00,-8.376923115531287
2022-07,GreenEffects NAI-Wertefonds Acc,341.010009765625,379.67999267578125,379.67999267578125,340.6700134277344,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,11.726453720422757
2022-08,GreenEffects NAI-Wertefonds Acc,379.4100036621094,368.1199951171875,391.6400146484375,368.1199951171875,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.0446686108280496
2022-09,GreenEffects NAI-Wertefonds Acc,363.94000244140625,330.3599853515625,373.79998779296875,329.010009765625,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-10.257527509095087
2022-10,GreenEffects NAI-Wertefonds Acc,341.0199890136719,337.57000732421875,341.0199890136719,322.9599914550781,2022-10-04 00:00:00+02:00,2022-10-12 00:00:00+02:00,2.182474358988573
2022-11,GreenEffects NAI-Wertefonds Acc,341.0799865722656,356.4200134277344,356.4200134277344,337.45001220703125,2022-11-30 00:00:00+01:00,2022-11-02 00:00:00+01:00,5.584028703536781
2022-12,GreenEffects NAI-Wertefonds Acc,356.17999267578125,327.1000061035156,356.17999267578125,327.1000061035156,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-8.226251674883434
2023-01,GreenEffects NAI-Wertefonds Acc,328.9200134277344,349.0299987792969,351.1199951171875,327.7300109863281,2023-01-27 00:00:00+01:00,2023-01-05 00:00:00+01:00,6.704369387520326
2023-02,GreenEffects NAI-Wertefonds Acc,351.6400146484375,356.6600036621094,359.9599914550781,351.6400146484375,2023-02-09 00:00:00+01:00,2023-02-01 00:00:00+01:00,2.1860599116115598
2023-03,GreenEffects NAI-Wertefonds Acc,356.4599914550781,353.6400146484375,361.3999938964844,343.6499938964844,2023-03-03 00:00:00+01:00,2023-03-28 00:00:00+02:00,-0.8467417099375485
2023-04,GreenEffects NAI-Wertefonds Acc,353.260009765625,339.239990234375,353.260009765625,333.1300048828125,2023-04-03 00:00:00+02:00,2023-04-26 00:00:00+02:00,-4.07194429860488
2023-05,GreenEffects NAI-Wertefonds Acc,337.2900085449219,352.0400085449219,353.57000732421875,335.42999267578125,2023-05-30 00:00:00+02:00,2023-05-03 00:00:00+02:00,3.7731454660470787
2023-06,GreenEffects NAI-Wertefonds Acc,355.07000732421875,356.4100036621094,366.17999267578125,348.4599914550781,2023-06-14 00:00:00+02:00,2023-06-27 00:00:00+02:00,1.2413347946586883
2023-07,GreenEffects NAI-Wertefonds Acc,357.0899963378906,367.70001220703125,367.70001220703125,348.2300109863281,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,3.167702485597257
2023-08,GreenEffects NAI-Wertefonds Acc,366.0299987792969,352.4800109863281,366.0299987792969,343.8399963378906,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-4.139244143438758
2023-09,GreenEffects NAI-Wertefonds Acc,353.2799987792969,345.760009765625,353.2799987792969,341.9700012207031,2023-09-01 00:00:00+02:00,2023-09-26 00:00:00+02:00,-1.9064914353295825
2023-10,GreenEffects NAI-Wertefonds Acc,343.6300048828125,317.29998779296875,343.6300048828125,315.8599853515625,2023-10-02 00:00:00+02:00,2023-10-27 00:00:00+02:00,-8.231149111763392
2023-11,GreenEffects NAI-Wertefonds Acc,321.1000061035156,348.739990234375,348.739990234375,321.1000061035156,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,9.90860499557289
2023-12,GreenEffects NAI-Wertefonds Acc,353.0899963378906,372.69000244140625,372.69000244140625,351.7200012207031,2023-12-29 00:00:00+01:00,2023-12-04 00:00:00+01:00,6.867584125048398
2024-01,GreenEffects NAI-Wertefonds Acc,371.45001220703125,357.70001220703125,371.45001220703125,355.3699951171875,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-4.022106881370313
2024-02,GreenEffects NAI-Wertefonds Acc,359.3800048828125,370.9100036621094,375.42999267578125,357.29998779296875,2024-02-19 00:00:00+01:00,2024-02-02 00:00:00+01:00,3.6930363444976244
2024-03,GreenEffects NAI-Wertefonds Acc,373.4800109863281,385.8900146484375,386.54998779296875,370.5199890136719,2024-03-27 00:00:00+01:00,2024-03-04 00:00:00+01:00,4.038718513500794
