Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-07,iShares Edge MSCI World Minimum,6.304599761962891,6.390699863433838,6.476900100708008,6.1890997886657715,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,1.4944573339935818
2023-08,iShares Edge MSCI World Minimum,6.388199806213379,6.28439998626709,6.388199806213379,6.1539998054504395,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-1.6633526755805317
2023-09,iShares Edge MSCI World Minimum,6.284299850463867,6.081399917602539,6.314700126647949,6.076499938964844,2023-09-15 00:00:00+02:00,2023-09-28 00:00:00+02:00,-3.2302219640403917
2023-10,iShares Edge MSCI World Minimum,6.079899787902832,5.956399917602539,6.162099838256836,5.92140007019043,2023-10-12 00:00:00+02:00,2023-10-30 00:00:00+01:00,-2.055447786589215
2023-11,iShares Edge MSCI World Minimum,5.978000164031982,6.342199802398682,6.347899913787842,5.978000164031982,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,6.477064840055724
2023-12,iShares Edge MSCI World Minimum,6.364099979400635,6.567999839782715,6.583199977874756,6.361400127410889,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.56027946799522
2024-01,iShares Edge MSCI World Minimum,6.592100143432617,6.708099842071533,6.724400043487549,6.549699783325195,2024-01-31 00:00:00+01:00,2024-01-05 00:00:00+01:00,2.1330695144087253
2024-02,iShares Edge MSCI World Minimum,6.65880012512207,6.75439977645874,6.798299789428711,6.607699871063232,2024-02-23 00:00:00+01:00,2024-02-14 00:00:00+01:00,0.6902093808566434
2024-03,iShares Edge MSCI World Minimum,6.759300231933594,6.940299987792969,6.9430999755859375,6.741199970245361,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,2.7522832151888776
2024-04,iShares Edge MSCI World Minimum,6.899099826812744,6.8730998039245605,6.899099826812744,6.855199813842773,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.9682605072778405
