Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-09,ABHINAV CAPITAL SERVICES LTD.,36.650001525878906,44.099998474121094,44.95000076293945,36.650001525878906,2006-09-28 00:00:00+05:30,2006-09-01 00:00:00+05:30,22.67036867377039
2006-10,ABHINAV CAPITAL SERVICES LTD.,44.099998474121094,40.75,44.099998474121094,40.75,2006-10-03 00:00:00+05:30,2006-10-31 00:00:00+05:30,-7.596368684880906
2006-11,ABHINAV CAPITAL SERVICES LTD.,40.75,42.849998474121094,42.849998474121094,40.75,2006-11-27 00:00:00+05:30,2006-11-01 00:00:00+05:30,5.153370488640729
2006-12,ABHINAV CAPITAL SERVICES LTD.,42.849998474121094,43.650001525878906,45.349998474121094,41.20000076293945,2006-12-29 00:00:00+05:30,2006-12-19 00:00:00+05:30,1.8669850180764058
2007-01,ABHINAV CAPITAL SERVICES LTD.,44.0,44.0,44.849998474121094,43.0,2007-01-05 00:00:00+05:30,2007-01-08 00:00:00+05:30,0.8018292368525692
2007-02,ABHINAV CAPITAL SERVICES LTD.,44.0,45.0,45.0,43.0,2007-02-28 00:00:00+05:30,2007-02-19 00:00:00+05:30,2.2727272727272707
2007-03,ABHINAV CAPITAL SERVICES LTD.,45.0,46.0,46.150001525878906,44.599998474121094,2007-03-08 00:00:00+05:30,2007-03-05 00:00:00+05:30,2.2222222222222143
2007-04,ABHINAV CAPITAL SERVICES LTD.,46.0,47.0,48.0,46.0,2007-04-26 00:00:00+05:30,2007-04-02 00:00:00+05:30,2.1739130434782705
2007-05,ABHINAV CAPITAL SERVICES LTD.,47.5,47.5,47.5,47.5,2007-05-03 00:00:00+05:30,2007-05-03 00:00:00+05:30,1.0638297872340496
2007-06,ABHINAV CAPITAL SERVICES LTD.,47.5,48.0,48.0,47.5,2007-06-04 00:00:00+05:30,2007-06-01 00:00:00+05:30,1.0526315789473717
2007-07,ABHINAV CAPITAL SERVICES LTD.,48.0,48.849998474121094,48.95000076293945,47.099998474121094,2007-07-31 00:00:00+05:30,2007-07-31 00:00:00+05:30,1.7708301544189453
2007-08,ABHINAV CAPITAL SERVICES LTD.,49.79999923706055,55.099998474121094,55.099998474121094,48.849998474121094,2007-08-31 00:00:00+05:30,2007-08-09 00:00:00+05:30,12.794268567502654
2007-09,ABHINAV CAPITAL SERVICES LTD.,56.20000076293945,61.099998474121094,66.30000305175781,55.099998474121094,2007-09-14 00:00:00+05:30,2007-09-04 00:00:00+05:30,10.889292497563364
2007-10,ABHINAV CAPITAL SERVICES LTD.,61.70000076293945,74.5,74.5,61.70000076293945,2007-10-31 00:00:00+05:30,2007-10-01 00:00:00+05:30,21.93126327417909
2007-11,ABHINAV CAPITAL SERVICES LTD.,74.5,86.0,86.0,71.5999984741211,2007-11-29 00:00:00+05:30,2007-11-02 00:00:00+05:30,15.436241610738266
2007-12,ABHINAV CAPITAL SERVICES LTD.,86.0,120.80000305175781,120.80000305175781,86.0,2007-12-31 00:00:00+05:30,2007-12-03 00:00:00+05:30,40.46511982762537
2008-01,ABHINAV CAPITAL SERVICES LTD.,123.19999694824219,152.6999969482422,162.14999389648438,120.75,2008-01-24 00:00:00+05:30,2008-01-02 00:00:00+05:30,26.407279048508414
2008-02,ABHINAV CAPITAL SERVICES LTD.,152.6999969482422,118.75,152.6999969482422,118.75,2008-02-01 00:00:00+05:30,2008-02-29 00:00:00+05:30,-22.23313531548371
2008-03,ABHINAV CAPITAL SERVICES LTD.,116.4000015258789,103.75,116.4000015258789,103.75,2008-03-03 00:00:00+05:30,2008-03-13 00:00:00+05:30,-12.631578947368416
2008-04,ABHINAV CAPITAL SERVICES LTD.,103.75,104.0,104.0,103.75,2008-04-30 00:00:00+05:30,2008-04-01 00:00:00+05:30,0.24096385542169418
2008-05,ABHINAV CAPITAL SERVICES LTD.,104.0,103.0,104.0,101.55000305175781,2008-05-02 00:00:00+05:30,2008-05-27 00:00:00+05:30,-0.9615384615384581
2008-06,ABHINAV CAPITAL SERVICES LTD.,103.0,100.0,103.0,100.0,2008-06-02 00:00:00+05:30,2008-06-20 00:00:00+05:30,-2.9126213592232997
2008-07,ABHINAV CAPITAL SERVICES LTD.,100.0,98.05000305175781,100.0,98.05000305175781,2008-07-01 00:00:00+05:30,2008-07-28 00:00:00+05:30,-1.949996948242183
2008-08,ABHINAV CAPITAL SERVICES LTD.,98.05000305175781,96.0999984741211,98.05000305175781,96.0999984741211,2008-08-01 00:00:00+05:30,2008-08-19 00:00:00+05:30,-1.9887858408401793
2008-09,ABHINAV CAPITAL SERVICES LTD.,96.0999984741211,92.3499984741211,96.0999984741211,92.3499984741211,2008-09-01 00:00:00+05:30,2008-09-18 00:00:00+05:30,-3.902185285684312
2008-10,ABHINAV CAPITAL SERVICES LTD.,92.3499984741211,83.5,92.3499984741211,82.0,2008-10-01 00:00:00+05:30,2008-10-23 00:00:00+05:30,-9.583106248346173
2008-11,ABHINAV CAPITAL SERVICES LTD.,83.5,88.5,88.5,83.5,2008-11-12 00:00:00+05:30,2008-11-03 00:00:00+05:30,5.988023952095811
2008-12,ABHINAV CAPITAL SERVICES LTD.,88.5,86.75,90.25,86.75,2008-12-23 00:00:00+05:30,2008-12-23 00:00:00+05:30,-1.9774011299435013
2009-01,ABHINAV CAPITAL SERVICES LTD.,86.75,86.75,86.75,86.75,2009-01-02 00:00:00+05:30,2009-01-02 00:00:00+05:30,0.0
2009-02,ABHINAV CAPITAL SERVICES LTD.,86.75,93.80000305175781,93.80000305175781,85.05000305175781,2009-02-26 00:00:00+05:30,2009-02-05 00:00:00+05:30,8.126804670614195
2009-03,ABHINAV CAPITAL SERVICES LTD.,93.5999984741211,94.75,95.55000305175781,91.8499984741211,2009-03-13 00:00:00+05:30,2009-03-13 00:00:00+05:30,1.0127898905482935
2009-04,ABHINAV CAPITAL SERVICES LTD.,94.75,94.75,94.75,93.30000305175781,2009-04-01 00:00:00+05:30,2009-04-01 00:00:00+05:30,0.0
2009-05,ABHINAV CAPITAL SERVICES LTD.,94.75,95.0,96.0,89.0,2009-05-20 00:00:00+05:30,2009-05-20 00:00:00+05:30,0.26385224274405594
2009-06,ABHINAV CAPITAL SERVICES LTD.,95.0,94.0,95.0,94.0,2009-06-01 00:00:00+05:30,2009-06-17 00:00:00+05:30,-1.0526315789473717
2009-07,ABHINAV CAPITAL SERVICES LTD.,94.0,83.55000305175781,94.0,83.55000305175781,2009-07-01 00:00:00+05:30,2009-07-31 00:00:00+05:30,-11.117018030044878
2009-08,ABHINAV CAPITAL SERVICES LTD.,87.69999694824219,73.75,87.69999694824219,59.400001525878906,2009-08-03 00:00:00+05:30,2009-08-19 00:00:00+05:30,-11.729506515621402
2009-09,ABHINAV CAPITAL SERVICES LTD.,73.75,54.95000076293945,73.75,54.95000076293945,2009-09-01 00:00:00+05:30,2009-09-30 00:00:00+05:30,-25.491524389234645
2009-10,ABHINAV CAPITAL SERVICES LTD.,55.099998474121094,52.349998474121094,58.0,46.79999923706055,2009-10-23 00:00:00+05:30,2009-10-12 00:00:00+05:30,-4.731578257905877
2009-11,ABHINAV CAPITAL SERVICES LTD.,49.75,43.150001525878906,52.20000076293945,40.0,2009-11-05 00:00:00+05:30,2009-11-11 00:00:00+05:30,-17.574015695129674
2009-12,ABHINAV CAPITAL SERVICES LTD.,43.150001525878906,47.25,47.25,41.29999923706055,2009-12-29 00:00:00+05:30,2009-12-02 00:00:00+05:30,9.501734250605187
2010-01,ABHINAV CAPITAL SERVICES LTD.,47.25,52.20000076293945,52.20000076293945,47.150001525878906,2010-01-15 00:00:00+05:30,2010-01-11 00:00:00+05:30,10.476192090877156
2010-02,ABHINAV CAPITAL SERVICES LTD.,52.20000076293945,60.0,60.0,49.75,2010-02-26 00:00:00+05:30,2010-02-04 00:00:00+05:30,14.942527055666876
2010-03,ABHINAV CAPITAL SERVICES LTD.,60.0,68.5,72.5,60.0,2010-03-12 00:00:00+05:30,2010-03-02 00:00:00+05:30,14.16666666666666
2010-04,ABHINAV CAPITAL SERVICES LTD.,68.5,68.5,68.5,61.70000076293945,2010-04-01 00:00:00+05:30,2010-04-13 00:00:00+05:30,0.0
2010-05,ABHINAV CAPITAL SERVICES LTD.,68.5,86.94999694824219,86.94999694824219,68.5,2010-05-28 00:00:00+05:30,2010-05-03 00:00:00+05:30,26.934302114222163
2010-06,ABHINAV CAPITAL SERVICES LTD.,82.6500015258789,60.900001525878906,82.6500015258789,60.900001525878906,2010-06-01 00:00:00+05:30,2010-06-29 00:00:00+05:30,-29.959742767868967
2010-07,ABHINAV CAPITAL SERVICES LTD.,60.900001525878906,47.400001525878906,60.900001525878906,47.400001525878906,2010-07-01 00:00:00+05:30,2010-07-30 00:00:00+05:30,-22.16748712931197
2010-08,ABHINAV CAPITAL SERVICES LTD.,47.400001525878906,36.0,47.400001525878906,35.650001525878906,2010-08-02 00:00:00+05:30,2010-08-18 00:00:00+05:30,-24.050635356319273
2010-09,ABHINAV CAPITAL SERVICES LTD.,34.25,32.70000076293945,39.650001525878906,32.70000076293945,2010-09-02 00:00:00+05:30,2010-09-20 00:00:00+05:30,-9.166664547390413
2010-10,ABHINAV CAPITAL SERVICES LTD.,32.70000076293945,29.649999618530273,32.70000076293945,29.649999618530273,2010-10-01 00:00:00+05:30,2010-10-18 00:00:00+05:30,-9.327220407486648
2010-11,ABHINAV CAPITAL SERVICES LTD.,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,2010-11-01 00:00:00+05:30,2010-11-01 00:00:00+05:30,0.0
2010-12,ABHINAV CAPITAL SERVICES LTD.,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,2010-12-01 00:00:00+05:30,2010-12-01 00:00:00+05:30,0.0
2011-01,ABHINAV CAPITAL SERVICES LTD.,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,2011-01-03 00:00:00+05:30,2011-01-03 00:00:00+05:30,0.0
2011-02,ABHINAV CAPITAL SERVICES LTD.,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,2011-02-01 00:00:00+05:30,2011-02-01 00:00:00+05:30,0.0
2011-03,ABHINAV CAPITAL SERVICES LTD.,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,2011-03-01 00:00:00+05:30,2011-03-01 00:00:00+05:30,0.0
2011-04,ABHINAV CAPITAL SERVICES LTD.,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,2011-04-01 00:00:00+05:30,2011-04-01 00:00:00+05:30,0.0
2011-05,ABHINAV CAPITAL SERVICES LTD.,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,2011-05-02 00:00:00+05:30,2011-05-02 00:00:00+05:30,0.0
2011-06,ABHINAV CAPITAL SERVICES LTD.,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,2011-06-01 00:00:00+05:30,2011-06-01 00:00:00+05:30,0.0
2011-07,ABHINAV CAPITAL SERVICES LTD.,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,2011-07-01 00:00:00+05:30,2011-07-01 00:00:00+05:30,0.0
2011-08,ABHINAV CAPITAL SERVICES LTD.,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,2011-08-01 00:00:00+05:30,2011-08-01 00:00:00+05:30,0.0
2011-09,ABHINAV CAPITAL SERVICES LTD.,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,2011-09-02 00:00:00+05:30,2011-09-02 00:00:00+05:30,0.0
2011-10,ABHINAV CAPITAL SERVICES LTD.,29.649999618530273,30.0,30.0,29.649999618530273,2011-10-20 00:00:00+05:30,2011-10-03 00:00:00+05:30,1.1804397503296649
2011-11,ABHINAV CAPITAL SERVICES LTD.,30.0,30.0,30.0,30.0,2011-11-01 00:00:00+05:30,2011-11-01 00:00:00+05:30,0.0
2011-12,ABHINAV CAPITAL SERVICES LTD.,30.0,30.0,30.0,30.0,2011-12-01 00:00:00+05:30,2011-12-01 00:00:00+05:30,0.0
2012-01,ABHINAV CAPITAL SERVICES LTD.,30.0,30.0,30.0,30.0,2012-01-02 00:00:00+05:30,2012-01-02 00:00:00+05:30,0.0
2012-02,ABHINAV CAPITAL SERVICES LTD.,30.0,30.0,30.0,30.0,2012-02-01 00:00:00+05:30,2012-02-01 00:00:00+05:30,0.0
2012-03,ABHINAV CAPITAL SERVICES LTD.,30.0,30.0,30.0,30.0,2012-03-01 00:00:00+05:30,2012-03-01 00:00:00+05:30,0.0
2012-04,ABHINAV CAPITAL SERVICES LTD.,30.0,30.0,30.0,30.0,2012-04-02 00:00:00+05:30,2012-04-02 00:00:00+05:30,0.0
2012-05,ABHINAV CAPITAL SERVICES LTD.,30.0,30.0,30.0,30.0,2012-05-02 00:00:00+05:30,2012-05-02 00:00:00+05:30,0.0
2012-06,ABHINAV CAPITAL SERVICES LTD.,30.0,30.0,30.0,30.0,2012-06-01 00:00:00+05:30,2012-06-01 00:00:00+05:30,0.0
2012-07,ABHINAV CAPITAL SERVICES LTD.,30.0,30.0,30.0,30.0,2012-07-02 00:00:00+05:30,2012-07-02 00:00:00+05:30,0.0
2012-08,ABHINAV CAPITAL SERVICES LTD.,30.0,30.0,30.0,30.0,2012-08-01 00:00:00+05:30,2012-08-01 00:00:00+05:30,0.0
2012-09,ABHINAV CAPITAL SERVICES LTD.,30.0,30.0,30.0,30.0,2012-09-03 00:00:00+05:30,2012-09-03 00:00:00+05:30,0.0
2012-10,ABHINAV CAPITAL SERVICES LTD.,30.0,30.0,30.0,30.0,2012-10-01 00:00:00+05:30,2012-10-01 00:00:00+05:30,0.0
2012-11,ABHINAV CAPITAL SERVICES LTD.,30.0,30.0,30.0,30.0,2012-11-01 00:00:00+05:30,2012-11-01 00:00:00+05:30,0.0
2012-12,ABHINAV CAPITAL SERVICES LTD.,30.0,29.0,30.0,29.0,2012-12-03 00:00:00+05:30,2012-12-28 00:00:00+05:30,-3.3333333333333326
2013-01,ABHINAV CAPITAL SERVICES LTD.,29.0,29.0,29.0,29.0,2013-01-01 00:00:00+05:30,2013-01-01 00:00:00+05:30,0.0
2013-02,ABHINAV CAPITAL SERVICES LTD.,29.0,29.0,29.0,29.0,2013-02-01 00:00:00+05:30,2013-02-01 00:00:00+05:30,0.0
2013-03,ABHINAV CAPITAL SERVICES LTD.,29.0,29.5,29.5,29.0,2013-03-04 00:00:00+05:30,2013-03-01 00:00:00+05:30,1.724137931034475
2013-04,ABHINAV CAPITAL SERVICES LTD.,29.5,29.5,29.5,29.5,2013-04-01 00:00:00+05:30,2013-04-01 00:00:00+05:30,0.0
2013-05,ABHINAV CAPITAL SERVICES LTD.,29.5,29.5,29.5,29.5,2013-05-02 00:00:00+05:30,2013-05-02 00:00:00+05:30,0.0
2013-06,ABHINAV CAPITAL SERVICES LTD.,29.5,29.5,29.5,29.5,2013-06-03 00:00:00+05:30,2013-06-03 00:00:00+05:30,0.0
2013-07,ABHINAV CAPITAL SERVICES LTD.,29.5,30.0,30.0,29.5,2013-07-09 00:00:00+05:30,2013-07-01 00:00:00+05:30,1.6949152542372836
2013-08,ABHINAV CAPITAL SERVICES LTD.,30.0,30.0,30.0,30.0,2013-08-01 00:00:00+05:30,2013-08-01 00:00:00+05:30,0.0
2013-09,ABHINAV CAPITAL SERVICES LTD.,30.0,30.0,30.0,30.0,2013-09-02 00:00:00+05:30,2013-09-02 00:00:00+05:30,0.0
2013-10,ABHINAV CAPITAL SERVICES LTD.,30.0,30.0,30.0,30.0,2013-10-01 00:00:00+05:30,2013-10-01 00:00:00+05:30,0.0
2013-11,ABHINAV CAPITAL SERVICES LTD.,30.0,30.0,30.0,30.0,2013-11-01 00:00:00+05:30,2013-11-01 00:00:00+05:30,0.0
2013-12,ABHINAV CAPITAL SERVICES LTD.,30.0,30.0,30.0,30.0,2013-12-02 00:00:00+05:30,2013-12-02 00:00:00+05:30,0.0
2014-01,ABHINAV CAPITAL SERVICES LTD.,30.0,30.0,30.0,30.0,2014-01-01 00:00:00+05:30,2014-01-01 00:00:00+05:30,0.0
2014-02,ABHINAV CAPITAL SERVICES LTD.,30.0,30.0,30.0,30.0,2014-02-03 00:00:00+05:30,2014-02-03 00:00:00+05:30,0.0
2014-03,ABHINAV CAPITAL SERVICES LTD.,30.0,28.549999237060547,30.0,28.549999237060547,2014-03-03 00:00:00+05:30,2014-03-24 00:00:00+05:30,-4.833335876464839
2014-04,ABHINAV CAPITAL SERVICES LTD.,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2014-04-01 00:00:00+05:30,2014-04-01 00:00:00+05:30,0.0
2014-05,ABHINAV CAPITAL SERVICES LTD.,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2014-05-02 00:00:00+05:30,2014-05-02 00:00:00+05:30,0.0
2014-06,ABHINAV CAPITAL SERVICES LTD.,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2014-06-02 00:00:00+05:30,2014-06-02 00:00:00+05:30,0.0
2014-07,ABHINAV CAPITAL SERVICES LTD.,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2014-07-01 00:00:00+05:30,2014-07-01 00:00:00+05:30,0.0
2014-08,ABHINAV CAPITAL SERVICES LTD.,28.549999237060547,28.0,28.549999237060547,28.0,2014-08-01 00:00:00+05:30,2014-08-25 00:00:00+05:30,-1.9264422128130843
2014-09,ABHINAV CAPITAL SERVICES LTD.,29.100000381469727,33.599998474121094,33.599998474121094,29.100000381469727,2014-09-24 00:00:00+05:30,2014-09-01 00:00:00+05:30,19.999994550432486
2014-10,ABHINAV CAPITAL SERVICES LTD.,33.599998474121094,32.25,33.599998474121094,32.25,2014-10-01 00:00:00+05:30,2014-10-14 00:00:00+05:30,-4.017852784013876
2014-11,ABHINAV CAPITAL SERVICES LTD.,32.25,32.400001525878906,34.0,30.899999618530273,2014-11-27 00:00:00+05:30,2014-11-27 00:00:00+05:30,0.46512101047722076
2014-12,ABHINAV CAPITAL SERVICES LTD.,32.400001525878906,33.20000076293945,34.0,32.0,2014-12-22 00:00:00+05:30,2014-12-22 00:00:00+05:30,2.469133331433837
2015-01,ABHINAV CAPITAL SERVICES LTD.,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,2015-01-01 00:00:00+05:30,2015-01-01 00:00:00+05:30,0.0
2015-02,ABHINAV CAPITAL SERVICES LTD.,33.20000076293945,34.849998474121094,34.849998474121094,33.20000076293945,2015-02-20 00:00:00+05:30,2015-02-02 00:00:00+05:30,4.9698725098328955
2015-03,ABHINAV CAPITAL SERVICES LTD.,36.54999923706055,74.5,75.5,36.54999923706055,2015-03-30 00:00:00+05:30,2015-03-02 00:00:00+05:30,113.7733235636214
2015-04,ABHINAV CAPITAL SERVICES LTD.,74.5,91.5,91.5,74.5,2015-04-10 00:00:00+05:30,2015-04-01 00:00:00+05:30,22.818791946308714
2015-05,ABHINAV CAPITAL SERVICES LTD.,91.5,91.5,91.5,91.5,2015-05-04 00:00:00+05:30,2015-05-04 00:00:00+05:30,0.0
2015-06,ABHINAV CAPITAL SERVICES LTD.,91.5,97.6500015258789,103.0,91.5,2015-06-22 00:00:00+05:30,2015-06-01 00:00:00+05:30,6.721313143037055
2015-07,ABHINAV CAPITAL SERVICES LTD.,97.6500015258789,80.0,97.6500015258789,71.80000305175781,2015-07-01 00:00:00+05:30,2015-07-22 00:00:00+05:30,-18.07475806459804
2015-08,ABHINAV CAPITAL SERVICES LTD.,81.5,78.0,82.0,72.19999694824219,2015-08-14 00:00:00+05:30,2015-08-21 00:00:00+05:30,-2.500000000000002
2015-09,ABHINAV CAPITAL SERVICES LTD.,75.19999694824219,89.0,97.0,74.5,2015-09-23 00:00:00+05:30,2015-09-01 00:00:00+05:30,14.102564102564097
2015-10,ABHINAV CAPITAL SERVICES LTD.,89.0,94.5,97.0,86.6500015258789,2015-10-20 00:00:00+05:30,2015-10-14 00:00:00+05:30,6.17977528089888
2015-11,ABHINAV CAPITAL SERVICES LTD.,91.5,94.0,94.5,91.5,2015-11-20 00:00:00+05:30,2015-11-02 00:00:00+05:30,-0.5291005291005346
2015-12,ABHINAV CAPITAL SERVICES LTD.,94.0,94.8499984741211,95.0,93.5,2015-12-14 00:00:00+05:30,2015-12-21 00:00:00+05:30,0.9042536958735026
2016-01,ABHINAV CAPITAL SERVICES LTD.,94.75,96.0,96.0,94.5,2016-01-06 00:00:00+05:30,2016-01-04 00:00:00+05:30,1.212442324068852
2016-02,ABHINAV CAPITAL SERVICES LTD.,96.0,86.0,96.0,86.0,2016-02-01 00:00:00+05:30,2016-02-29 00:00:00+05:30,-10.416666666666663
2016-03,ABHINAV CAPITAL SERVICES LTD.,86.0,89.0,89.75,86.0,2016-03-31 00:00:00+05:30,2016-03-01 00:00:00+05:30,3.488372093023262
2016-04,ABHINAV CAPITAL SERVICES LTD.,89.0,89.5,90.25,89.0,2016-04-11 00:00:00+05:30,2016-04-01 00:00:00+05:30,0.561797752808979
2016-05,ABHINAV CAPITAL SERVICES LTD.,89.5,89.5999984741211,89.5999984741211,89.5,2016-05-19 00:00:00+05:30,2016-05-02 00:00:00+05:30,0.11173013868279735
2016-06,ABHINAV CAPITAL SERVICES LTD.,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,2016-06-01 00:00:00+05:30,2016-06-01 00:00:00+05:30,0.0
2016-07,ABHINAV CAPITAL SERVICES LTD.,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,2016-07-01 00:00:00+05:30,2016-07-01 00:00:00+05:30,0.0
2016-08,ABHINAV CAPITAL SERVICES LTD.,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,2016-08-01 00:00:00+05:30,2016-08-01 00:00:00+05:30,0.0
2016-09,ABHINAV CAPITAL SERVICES LTD.,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,2016-09-01 00:00:00+05:30,2016-09-01 00:00:00+05:30,0.0
2016-10,ABHINAV CAPITAL SERVICES LTD.,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,2016-10-03 00:00:00+05:30,2016-10-03 00:00:00+05:30,0.0
2016-11,ABHINAV CAPITAL SERVICES LTD.,89.5999984741211,90.0,90.0,89.5999984741211,2016-11-11 00:00:00+05:30,2016-11-01 00:00:00+05:30,0.44643028202109303
2016-12,ABHINAV CAPITAL SERVICES LTD.,90.0,90.0,90.0,90.0,2016-12-01 00:00:00+05:30,2016-12-01 00:00:00+05:30,0.0
2017-01,ABHINAV CAPITAL SERVICES LTD.,90.0,90.0,90.0,90.0,2017-01-02 00:00:00+05:30,2017-01-02 00:00:00+05:30,0.0
2017-02,ABHINAV CAPITAL SERVICES LTD.,90.0,90.0,90.0,90.0,2017-02-01 00:00:00+05:30,2017-02-01 00:00:00+05:30,0.0
2017-03,ABHINAV CAPITAL SERVICES LTD.,90.0,90.0,90.0,90.0,2017-03-01 00:00:00+05:30,2017-03-01 00:00:00+05:30,0.0
2017-04,ABHINAV CAPITAL SERVICES LTD.,90.0,94.0,94.5,90.0,2017-04-18 00:00:00+05:30,2017-04-03 00:00:00+05:30,4.444444444444451
2017-05,ABHINAV CAPITAL SERVICES LTD.,94.0,94.0,94.0,94.0,2017-05-02 00:00:00+05:30,2017-05-02 00:00:00+05:30,0.0
2017-06,ABHINAV CAPITAL SERVICES LTD.,94.0,92.0,94.0,92.0,2017-06-01 00:00:00+05:30,2017-06-16 00:00:00+05:30,-2.127659574468088
2017-07,ABHINAV CAPITAL SERVICES LTD.,92.0,85.5,92.0,85.5,2017-07-03 00:00:00+05:30,2017-07-24 00:00:00+05:30,-7.065217391304346
2017-08,ABHINAV CAPITAL SERVICES LTD.,85.5,85.5,85.5,85.5,2017-08-01 00:00:00+05:30,2017-08-01 00:00:00+05:30,0.0
2017-09,ABHINAV CAPITAL SERVICES LTD.,85.5,78.0,89.75,77.0,2017-09-13 00:00:00+05:30,2017-09-22 00:00:00+05:30,-8.771929824561408
2017-10,ABHINAV CAPITAL SERVICES LTD.,78.0,77.5,78.0,77.5,2017-10-03 00:00:00+05:30,2017-10-05 00:00:00+05:30,-0.6410256410256387
2017-11,ABHINAV CAPITAL SERVICES LTD.,77.5,77.0,77.5,74.0,2017-11-01 00:00:00+05:30,2017-11-09 00:00:00+05:30,-0.6451612903225823
2017-12,ABHINAV CAPITAL SERVICES LTD.,77.0,77.0,77.0,69.55000305175781,2017-12-01 00:00:00+05:30,2017-12-07 00:00:00+05:30,0.0
2018-01,ABHINAV CAPITAL SERVICES LTD.,77.0,73.0,77.0,73.0,2018-01-01 00:00:00+05:30,2018-01-10 00:00:00+05:30,-5.1948051948051965
2018-02,ABHINAV CAPITAL SERVICES LTD.,73.0,69.5,73.0,69.5,2018-02-01 00:00:00+05:30,2018-02-28 00:00:00+05:30,-4.794520547945202
2018-03,ABHINAV CAPITAL SERVICES LTD.,69.5,69.5,69.5,69.0,2018-03-01 00:00:00+05:30,2018-03-14 00:00:00+05:30,0.0
2018-04,ABHINAV CAPITAL SERVICES LTD.,69.5,69.5,69.5,69.5,2018-04-02 00:00:00+05:30,2018-04-02 00:00:00+05:30,0.0
