Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,STORYTEL AB B  SK 5,19.020000457763672,18.15999984741211,19.219999313354492,16.81999969482422,2020-06-03 00:00:00+02:00,2020-06-15 00:00:00+02:00,0.0
2020-07,STORYTEL AB B  SK 5,18.1200008392334,22.399999618530273,30.799999237060547,18.1200008392334,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,23.348016556962612
2020-08,STORYTEL AB B  SK 5,22.100000381469727,24.25,26.25,22.100000381469727,2020-08-10 00:00:00+02:00,2020-08-03 00:00:00+02:00,8.258930415067178
2020-09,STORYTEL AB B  SK 5,24.25,23.700000762939453,24.350000381469727,21.350000381469727,2020-09-01 00:00:00+02:00,2020-09-24 00:00:00+02:00,-2.268038090971325
2020-10,STORYTEL AB B  SK 5,23.850000381469727,20.649999618530273,23.850000381469727,19.479999542236328,2020-10-01 00:00:00+02:00,2020-10-29 00:00:00+01:00,-12.869202726687568
2020-11,STORYTEL AB B  SK 5,20.450000762939453,20.700000762939453,23.450000762939453,19.979999542236328,2020-11-09 00:00:00+01:00,2020-11-23 00:00:00+01:00,0.24213629701141937
2020-12,STORYTEL AB B  SK 5,20.899999618530273,26.649999618530273,26.649999618530273,20.850000381469727,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,28.743954764694912
2021-01,STORYTEL AB B  SK 5,27.0,22.5,27.0,22.0,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-15.572231436899141
2021-02,STORYTEL AB B  SK 5,22.25,21.049999237060547,25.399999618530273,20.799999237060547,2021-02-16 00:00:00+01:00,2021-02-26 00:00:00+01:00,-6.44444783528646
2021-03,STORYTEL AB B  SK 5,21.549999237060547,22.700000762939453,23.950000762939453,21.100000381469727,2021-03-19 00:00:00+01:00,2021-03-05 00:00:00+01:00,7.838487342906508
2021-04,STORYTEL AB B  SK 5,22.540000915527344,20.959999084472656,23.690000534057617,20.959999084472656,2021-04-19 00:00:00+02:00,2021-04-30 00:00:00+02:00,-7.665205374387318
2021-05,STORYTEL AB B  SK 5,20.75,22.139999389648438,23.299999237060547,18.329999923706055,2021-05-21 00:00:00+02:00,2021-05-11 00:00:00+02:00,5.629772694264745
2021-06,STORYTEL AB B  SK 5,22.1299991607666,21.809999465942383,22.610000610351562,21.389999389648438,2021-06-02 00:00:00+02:00,2021-06-22 00:00:00+02:00,-1.4905146016415238
2021-07,STORYTEL AB B  SK 5,21.860000610351562,21.770000457763672,22.18000030517578,20.030000686645508,2021-07-29 00:00:00+02:00,2021-07-21 00:00:00+02:00,-0.18339756606217117
2021-08,STORYTEL AB B  SK 5,21.790000915527344,19.174999237060547,22.260000228881836,17.68000030517578,2021-08-05 00:00:00+02:00,2021-08-10 00:00:00+02:00,-11.920078852261529
2021-09,STORYTEL AB B  SK 5,19.184999465942383,18.889999389648438,24.229999542236328,18.579999923706055,2021-09-14 00:00:00+02:00,2021-09-29 00:00:00+02:00,-1.486309563242516
2021-10,STORYTEL AB B  SK 5,18.565000534057617,16.905000686645508,19.325000762939453,16.889999389648438,2021-10-22 00:00:00+02:00,2021-10-28 00:00:00+02:00,-10.508198873159802
2021-11,STORYTEL AB B  SK 5,16.975000381469727,16.274999618530273,17.565000534057617,14.395000457763672,2021-11-04 00:00:00+01:00,2021-11-08 00:00:00+01:00,-3.726714241502027
2021-12,STORYTEL AB B  SK 5,16.25,15.574999809265137,16.25,13.949999809265137,2021-12-01 00:00:00+01:00,2021-12-06 00:00:00+01:00,-4.301074197680077
2022-01,STORYTEL AB B  SK 5,15.949999809265137,13.829999923706055,16.934999465942383,12.444999694824219,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-11.20385172987951
2022-02,STORYTEL AB B  SK 5,13.925000190734863,8.621999740600586,14.164999961853027,7.329999923706055,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-37.657268342991216
2022-03,STORYTEL AB B  SK 5,8.722000122070312,8.583999633789062,9.0,6.961999893188477,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,-0.44073426066788546
2022-04,STORYTEL AB B  SK 5,8.571999549865723,6.914000034332275,9.317999839782715,6.9079999923706055,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-19.45479579103422
2022-05,STORYTEL AB B  SK 5,6.783999919891357,6.4039998054504395,7.03000020980835,5.453999996185303,2022-05-03 00:00:00+02:00,2022-05-09 00:00:00+02:00,-7.376341138984232
2022-06,STORYTEL AB B  SK 5,6.4039998054504395,4.5229997634887695,6.406000137329102,4.489999771118164,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-29.372268880469864
2022-07,STORYTEL AB B  SK 5,4.438000202178955,5.452000141143799,5.478000164031982,4.313000202178955,2022-07-22 00:00:00+02:00,2022-07-05 00:00:00+02:00,20.539474380570265
2022-08,STORYTEL AB B  SK 5,5.421999931335449,4.251999855041504,6.71999979019165,4.132999897003174,2022-08-05 00:00:00+02:00,2022-08-30 00:00:00+02:00,-22.010276137860508
2022-09,STORYTEL AB B  SK 5,4.228000164031982,3.0280001163482666,4.229000091552734,2.8499999046325684,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-28.786448269558797
2022-10,STORYTEL AB B  SK 5,2.9600000381469727,3.509000062942505,3.515000104904175,2.7249999046325684,2022-10-07 00:00:00+02:00,2022-10-17 00:00:00+02:00,15.885070281117386
2022-11,STORYTEL AB B  SK 5,3.5350000858306885,3.882999897003174,4.8460001945495605,3.515000104904175,2022-11-11 00:00:00+01:00,2022-11-03 00:00:00+01:00,10.658302289885047
2022-12,STORYTEL AB B  SK 5,3.872999906539917,3.9539999961853027,4.864999771118164,3.7769999504089355,2022-12-15 00:00:00+01:00,2022-12-28 00:00:00+01:00,1.8284857343654703
2023-01,STORYTEL AB B  SK 5,3.885999917984009,4.578999996185303,5.306000232696533,3.885999917984009,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,15.806777961633301
2023-02,STORYTEL AB B  SK 5,4.554999828338623,3.999000072479248,5.050000190734863,3.638000011444092,2023-02-02 00:00:00+01:00,2023-02-17 00:00:00+01:00,-12.66651941885224
2023-03,STORYTEL AB B  SK 5,3.9489998817443848,3.13700008392334,3.9830000400543213,2.7260000705718994,2023-03-07 00:00:00+01:00,2023-03-29 00:00:00+02:00,-21.55538817036071
2023-04,STORYTEL AB B  SK 5,3.0859999656677246,3.431999921798706,3.4700000286102295,2.8480000495910645,2023-04-28 00:00:00+02:00,2023-04-13 00:00:00+02:00,9.403883646264365
2023-05,STORYTEL AB B  SK 5,3.4100000858306885,2.9000000953674316,3.691999912261963,2.884000062942505,2023-05-04 00:00:00+02:00,2023-05-31 00:00:00+02:00,-15.501160797009984
2023-06,STORYTEL AB B  SK 5,2.890000104904175,2.812000036239624,3.380000114440918,2.7019999027252197,2023-06-15 00:00:00+02:00,2023-06-27 00:00:00+02:00,-3.0344846977206075
2023-07,STORYTEL AB B  SK 5,2.7760000228881836,3.0980000495910645,3.1480000019073486,2.5399999618530273,2023-07-27 00:00:00+02:00,2023-07-12 00:00:00+02:00,10.1706973565298
2023-08,STORYTEL AB B  SK 5,3.059999942779541,2.696000099182129,3.4079999923706055,2.549999952316284,2023-08-01 00:00:00+02:00,2023-08-29 00:00:00+02:00,-12.976111813232528
2023-09,STORYTEL AB B  SK 5,2.6700000762939453,2.5859999656677246,2.931999921798706,2.5480000972747803,2023-09-11 00:00:00+02:00,2023-09-28 00:00:00+02:00,-4.080123496574595
2023-10,STORYTEL AB B  SK 5,2.549999952316284,2.0239999294281006,2.6080000400543213,1.8589999675750732,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-21.732406948988935
2023-11,STORYTEL AB B  SK 5,2.5160000324249268,3.26200008392334,3.371999979019165,2.5160000324249268,2023-11-27 00:00:00+01:00,2023-11-01 00:00:00+01:00,61.16601767101086
2023-12,STORYTEL AB B  SK 5,3.2699999809265137,3.6619999408721924,3.7780001163482666,3.2200000286102295,2023-12-19 00:00:00+01:00,2023-12-01 00:00:00+01:00,12.26241099502845
2024-01,STORYTEL AB B  SK 5,3.549999952316284,4.061999797821045,4.368000030517578,3.187999963760376,2024-01-30 00:00:00+01:00,2024-01-17 00:00:00+01:00,10.922989170053965
2024-02,STORYTEL AB B  SK 5,4.039999961853027,4.949999809265137,5.340000152587891,3.9100000858306885,2024-02-23 00:00:00+01:00,2024-02-05 00:00:00+01:00,21.8611535116382
2024-03,STORYTEL AB B  SK 5,4.960000038146973,4.441999912261963,5.170000076293945,4.360000133514404,2024-03-04 00:00:00+01:00,2024-03-20 00:00:00+01:00,-10.262624577324786
2024-04,STORYTEL AB B  SK 5,4.415999889373779,4.3979997634887695,4.415999889373779,4.254000186920166,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.990548168443961
