Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,NCAB Group AB,19.390445552651695,20.004621505737305,22.636808590192548,18.07435210665436,2020-09-14 00:00:00+02:00,2020-09-25 00:00:00+02:00,3.636359324545402
2020-10,NCAB Group AB,19.91688319868796,21.320714950561523,25.093517303466797,19.91688319868796,2020-10-12 00:00:00+02:00,2020-10-01 00:00:00+02:00,6.578946992057633
2020-11,NCAB Group AB,21.40845493400426,20.267841339111328,25.883173097154668,19.829143481872986,2020-11-18 00:00:00+01:00,2020-11-30 00:00:00+01:00,-4.938265972279066
2020-12,NCAB Group AB,20.267841377256634,22.987768173217773,24.47933959270348,19.829143519192634,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,13.419913786564619
2021-01,NCAB Group AB,22.987768064866422,25.795433044433594,28.69083984557777,22.987768064866422,2021-01-27 00:00:00+01:00,2021-01-04 00:00:00+01:00,12.213734060912152
2021-02,NCAB Group AB,25.970912926042164,30.09467124938965,32.81460022042988,23.68968366807507,2021-02-23 00:00:00+01:00,2021-02-12 00:00:00+01:00,16.666664201955662
2021-03,NCAB Group AB,30.094671093031153,30.70884895324707,33.60425588129199,27.901182215619915,2021-03-26 00:00:00+01:00,2021-03-11 00:00:00+01:00,2.040818784055931
2021-04,NCAB Group AB,30.884328732504976,36.06096267700195,41.36920539353902,30.40176177591874,2021-04-20 00:00:00+02:00,2021-04-01 00:00:00+02:00,17.428571588284704
2021-05,NCAB Group AB,36.411922387117464,45.59796905517578,47.969260419252805,35.534523010253906,2021-05-26 00:00:00+02:00,2021-05-06 00:00:00+02:00,26.446899001551326
2021-06,NCAB Group AB,45.74617394125757,44.21471405029297,47.57404711383998,40.70717724500702,2021-06-01 00:00:00+02:00,2021-06-24 00:00:00+02:00,-3.033589068866216
2021-07,NCAB Group AB,44.46172391077419,55.03373336791992,58.29425924854937,44.46172391077419,2021-07-22 00:00:00+02:00,2021-07-01 00:00:00+02:00,24.469273521300238
2021-08,NCAB Group AB,55.03373368764708,59.875118255615234,67.77942570494764,52.16842133321492,2021-08-23 00:00:00+02:00,2021-08-09 00:00:00+02:00,8.797122403688196
2021-09,NCAB Group AB,59.97392661771519,56.713401794433594,67.68062627229159,51.77320861318047,2021-09-27 00:00:00+02:00,2021-09-09 00:00:00+02:00,-5.2805181071773895
2021-10,NCAB Group AB,56.515793458995525,67.38420867919922,74.9921124490035,50.48875614861188,2021-10-22 00:00:00+02:00,2021-10-11 00:00:00+02:00,18.815317979767098
2021-11,NCAB Group AB,76.07895242556232,90.60311126708984,97.71699220248426,68.866269505028,2021-11-22 00:00:00+01:00,2021-11-01 00:00:00+01:00,34.4574835009646
2021-12,NCAB Group AB,90.80072434176006,87.56999969482422,100.0,80.4000015258789,2021-12-28 00:00:00+01:00,2021-12-17 00:00:00+01:00,-3.347690305385076
2022-01,NCAB Group AB,88.0,71.19999694824219,96.5,58.0,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-18.693619736930945
2022-02,NCAB Group AB,72.30000305175781,64.55000305175781,80.9000015258789,60.0,2022-02-09 00:00:00+01:00,2022-02-21 00:00:00+01:00,-9.339879468419765
2022-03,NCAB Group AB,64.0999984741211,66.1500015258789,71.8499984741211,54.20000076293945,2022-03-21 00:00:00+01:00,2022-03-07 00:00:00+01:00,2.478696202133679
2022-04,NCAB Group AB,66.19999694824219,62.5,72.80000305175781,58.689998626708984,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-5.517764840037032
2022-05,NCAB Group AB,61.900001525878906,61.20000076293945,64.70999908447266,52.369998931884766,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,-2.0799987792968766
2022-06,NCAB Group AB,61.20000076293945,51.650001525878906,63.810001373291016,50.220001220703125,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-15.604573722233816
2022-07,NCAB Group AB,50.349998474121094,62.0,64.12000274658203,47.5,2022-07-21 00:00:00+02:00,2022-07-06 00:00:00+02:00,20.038718622177186
2022-08,NCAB Group AB,62.0,49.369998931884766,63.310001373291016,48.58000183105469,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-20.370969464701993
2022-09,NCAB Group AB,49.369998931884766,45.82500076293945,52.099998474121094,42.560001373291016,2022-09-14 00:00:00+02:00,2022-09-28 00:00:00+02:00,-7.180470418555829
2022-10,NCAB Group AB,45.5,48.185001373291016,51.9900016784668,40.0,2022-10-28 00:00:00+02:00,2022-10-13 00:00:00+02:00,5.150028523862438
2022-11,NCAB Group AB,49.125,63.45000076293945,65.6500015258789,47.0,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,31.679981227747444
2022-12,NCAB Group AB,64.94999694824219,64.94999694824219,74.0999984741211,60.45000076293945,2022-12-14 00:00:00+01:00,2022-12-23 00:00:00+01:00,2.3640601532961103
2023-01,NCAB Group AB,65.5999984741211,66.9000015258789,73.44999694824219,63.95000076293945,2023-01-11 00:00:00+01:00,2023-01-02 00:00:00+01:00,3.002316657829329
2023-02,NCAB Group AB,66.9000015258789,58.599998474121094,75.9000015258789,53.20000076293945,2023-02-15 00:00:00+01:00,2023-02-27 00:00:00+01:00,-12.406581259265181
2023-03,NCAB Group AB,58.599998474121094,61.0,61.150001525878906,49.02000045776367,2023-03-31 00:00:00+02:00,2023-03-20 00:00:00+01:00,4.095565850464644
2023-04,NCAB Group AB,61.04999923706055,78.1500015258789,80.3499984741211,59.54999923706055,2023-04-27 00:00:00+02:00,2023-04-25 00:00:00+02:00,28.114756599801495
2023-05,NCAB Group AB,78.19999694824219,82.75,85.1500015258789,71.55000305175781,2023-05-04 00:00:00+02:00,2023-05-11 00:00:00+02:00,5.886114375311724
2023-06,NCAB Group AB,83.3499984741211,84.05000305175781,89.3499984741211,78.25,2023-06-13 00:00:00+02:00,2023-06-30 00:00:00+02:00,1.5710006667768228
2023-07,NCAB Group AB,84.05000305175781,62.95000076293945,85.0999984741211,58.099998474121094,2023-07-03 00:00:00+02:00,2023-07-27 00:00:00+02:00,-25.104106511245483
2023-08,NCAB Group AB,62.0,59.04999923706055,67.5,55.54999923706055,2023-08-11 00:00:00+02:00,2023-08-25 00:00:00+02:00,-6.195395518048907
2023-09,NCAB Group AB,58.79999923706055,53.849998474121094,65.3499984741211,49.97999954223633,2023-09-08 00:00:00+02:00,2023-09-27 00:00:00+02:00,-8.806097934165368
2023-10,NCAB Group AB,53.849998474121094,53.29999923706055,55.20000076293945,50.29999923706055,2023-10-11 00:00:00+02:00,2023-10-16 00:00:00+02:00,-1.0213542296103495
2023-11,NCAB Group AB,53.54999923706055,65.5,69.44999694824219,51.900001525878906,2023-11-27 00:00:00+01:00,2023-11-07 00:00:00+01:00,22.88930757518013
2023-12,NCAB Group AB,65.5,73.25,74.94999694824219,60.400001525878906,2023-12-29 00:00:00+01:00,2023-12-05 00:00:00+01:00,11.832061068702293
2024-01,NCAB Group AB,73.25,67.80000305175781,73.55000305175781,63.599998474121094,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,-7.440268871320388
2024-02,NCAB Group AB,67.80000305175781,75.44999694824219,76.0,60.0,2024-02-22 00:00:00+01:00,2024-02-15 00:00:00+01:00,11.283176330603473
2024-03,NCAB Group AB,75.44999694824219,70.1500015258789,79.0999984741211,59.849998474121094,2024-03-05 00:00:00+01:00,2024-03-18 00:00:00+01:00,-7.024513766380958
2024-04,NCAB Group AB,69.55000305175781,67.0999984741211,70.4000015258789,66.44999694824219,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-4.347830342715875
