Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,Mercer Absolute Return Fixed In,10183.0,10170.0,10206.0,10161.0,2021-06-15 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.08841732979664174
2021-07,Mercer Absolute Return Fixed In,10118.0,10149.0,10149.0,10116.0,2021-07-30 00:00:00+01:00,2021-07-08 00:00:00+01:00,-0.20648967551621933
2021-08,Mercer Absolute Return Fixed In,10135.0,10136.0,10150.0,10111.0,2021-08-04 00:00:00+01:00,2021-08-20 00:00:00+01:00,-0.12809143758005792
2021-09,Mercer Absolute Return Fixed In,10137.0,10101.0,10142.0,10101.0,2021-09-15 00:00:00+01:00,2021-09-30 00:00:00+01:00,-0.34530386740331265
2021-10,Mercer Absolute Return Fixed In,10073.0,10029.0,10073.0,10020.0,2021-10-01 00:00:00+01:00,2021-10-28 00:00:00+01:00,-0.7128007128007097
2021-11,Mercer Absolute Return Fixed In,10011.0,9979.0,10042.0,9972.0,2021-11-12 00:00:00+00:00,2021-11-25 00:00:00+00:00,-0.4985541928407611
2021-12,Mercer Absolute Return Fixed In,9985.0,10015.0,10018.0,9981.0,2021-12-30 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.3607575909409855
2022-01,Mercer Absolute Return Fixed In,9988.0,9883.0,9988.0,9883.0,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-1.3180229655516684
2022-02,Mercer Absolute Return Fixed In,9870.0,9801.0,9898.0,9716.0,2022-02-02 00:00:00+00:00,2022-02-25 00:00:00+00:00,-0.8297075786704466
2022-03,Mercer Absolute Return Fixed In,9834.0,9706.0,9834.0,9689.0,2022-03-01 00:00:00+00:00,2022-03-24 00:00:00+00:00,-0.9692888480767214
2022-04,Mercer Absolute Return Fixed In,9696.0,9584.0,9701.0,9584.0,2022-04-20 00:00:00+01:00,2022-04-29 00:00:00+01:00,-1.256954461158044
2022-05,Mercer Absolute Return Fixed In,9584.0,9573.0,9588.0,9525.0,2022-05-27 00:00:00+01:00,2022-05-16 00:00:00+01:00,-0.11477462437395891
2022-06,Mercer Absolute Return Fixed In,9565.0,9396.0,9565.0,9396.0,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-1.8489501723597646
2022-07,Mercer Absolute Return Fixed In,9349.0,9435.0,9438.0,9349.0,2022-07-28 00:00:00+01:00,2022-07-01 00:00:00+01:00,0.41507024265645676
2022-08,Mercer Absolute Return Fixed In,9461.0,9391.0,9490.0,9391.0,2022-08-03 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.46634870164281583
2022-09,Mercer Absolute Return Fixed In,9363.0,9260.0,9433.0,9183.0,2022-09-07 00:00:00+01:00,2022-09-27 00:00:00+01:00,-1.3949526142050916
2022-10,Mercer Absolute Return Fixed In,9208.0,9202.0,9246.0,9123.0,2022-10-04 00:00:00+01:00,2022-10-14 00:00:00+01:00,-0.6263498920086374
2022-11,Mercer Absolute Return Fixed In,9205.0,9332.0,9332.0,9180.0,2022-11-30 00:00:00+00:00,2022-11-07 00:00:00+00:00,1.4127363616605049
2022-12,Mercer Absolute Return Fixed In,9354.0,9256.0,9354.0,9240.0,2022-12-01 00:00:00+00:00,2022-12-28 00:00:00+00:00,-0.8144020574367805
2023-01,Mercer Absolute Return Fixed In,9232.0,9316.0,9356.0,9222.0,2023-01-18 00:00:00+00:00,2023-01-05 00:00:00+00:00,0.6482281763180664
2023-02,Mercer Absolute Return Fixed In,9343.0,9258.0,9398.0,9234.0,2023-02-02 00:00:00+00:00,2023-02-21 00:00:00+00:00,-0.6225848003434953
2023-03,Mercer Absolute Return Fixed In,9225.0,9405.0,9444.0,9225.0,2023-03-15 00:00:00+00:00,2023-03-01 00:00:00+00:00,1.5878159429682404
2023-04,Mercer Absolute Return Fixed In,9334.0,9347.0,9352.0,9290.0,2023-04-06 00:00:00+01:00,2023-04-18 00:00:00+01:00,-0.6166932482721932
2023-05,Mercer Absolute Return Fixed In,9318.0,9324.0,9365.0,9285.0,2023-05-15 00:00:00+01:00,2023-05-25 00:00:00+01:00,-0.24606825719482028
2023-06,Mercer Absolute Return Fixed In,9307.0,9313.0,9352.0,9306.0,2023-06-28 00:00:00+01:00,2023-06-15 00:00:00+01:00,-0.11797511797512206
2023-07,Mercer Absolute Return Fixed In,9266.0,9321.0,9325.0,9197.0,2023-07-14 00:00:00+01:00,2023-07-06 00:00:00+01:00,0.08590142811124579
2023-08,Mercer Absolute Return Fixed In,9320.0,9351.0,9351.0,9277.0,2023-08-31 00:00:00+01:00,2023-08-22 00:00:00+01:00,0.32185387833922885
2023-09,Mercer Absolute Return Fixed In,9338.0,9302.0,9371.0,9271.0,2023-09-14 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.5240081274729969
2023-10,Mercer Absolute Return Fixed In,9191.0,9212.0,9249.0,9159.0,2023-10-11 00:00:00+01:00,2023-10-06 00:00:00+01:00,-0.9675338636852326
2023-11,Mercer Absolute Return Fixed In,9230.0,9332.0,9347.0,9230.0,2023-11-29 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.302648719062094
2023-12,Mercer Absolute Return Fixed In,9358.0,9442.0,9455.0,9342.0,2023-12-22 00:00:00+00:00,2023-12-08 00:00:00+00:00,1.1787398199742727
2024-01,Mercer Absolute Return Fixed In,9346.0,9403.0,9403.0,9332.0,2024-01-31 00:00:00+00:00,2024-01-04 00:00:00+00:00,-0.4130480830332517
2024-02,Mercer Absolute Return Fixed In,9409.0,9422.0,9429.0,9364.0,2024-02-27 00:00:00+00:00,2024-02-13 00:00:00+00:00,0.20206317132829277
2024-03,Mercer Absolute Return Fixed In,9430.0,9473.0,9482.0,9420.0,2024-03-27 00:00:00+00:00,2024-03-13 00:00:00+00:00,0.5412863510931842
