Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1998-02,"AB Global Risk Allocation Fund,",5.057590961456299,5.235814094543457,5.235814094543457,5.057590961456299,1998-02-26 00:00:00-05:00,1998-02-02 00:00:00-05:00,4.566777693635649
1998-03,"AB Global Risk Allocation Fund,",5.229092121124268,5.390604019165039,5.437947750091553,5.198826789855957,1998-03-24 00:00:00-05:00,1998-03-05 00:00:00-05:00,2.9563678508543134
1998-04,"AB Global Risk Allocation Fund,",5.4244232177734375,5.4142746925354,5.488674640655518,5.312821865081787,1998-04-06 00:00:00-04:00,1998-04-27 00:00:00-04:00,0.43910985274016046
1998-05,"AB Global Risk Allocation Fund,",5.437947750091553,5.397366046905518,5.45485782623291,5.370311737060547,1998-05-20 00:00:00-04:00,1998-05-27 00:00:00-04:00,-0.31229752072229333
1998-06,"AB Global Risk Allocation Fund,",5.393984794616699,5.465471267700195,5.482476234436035,5.322967529296875,1998-06-29 00:00:00-04:00,1998-06-15 00:00:00-04:00,1.261823270884599
1998-07,"AB Global Risk Allocation Fund,",5.526689052581787,5.43486213684082,5.62531852722168,5.43486213684082,1998-07-16 00:00:00-04:00,1998-07-28 00:00:00-04:00,-0.5600455909496538
1998-08,"AB Global Risk Allocation Fund,",5.417856693267822,4.883893013000488,5.417856693267822,4.883893013000488,1998-08-03 00:00:00-04:00,1998-08-31 00:00:00-04:00,-10.137683532127273
1998-09,"AB Global Risk Allocation Fund,",4.972320079803467,5.118162155151367,5.248170375823975,4.931507587432861,1998-09-23 00:00:00-04:00,1998-09-04 00:00:00-04:00,4.7967705583900955
1998-10,"AB Global Risk Allocation Fund,",5.015524864196777,5.443178653717041,5.443178653717041,4.885518550872803,1998-10-30 00:00:00-05:00,1998-10-08 00:00:00-04:00,6.350257938556103
1998-11,"AB Global Risk Allocation Fund,",5.484235763549806,5.565676212310791,5.637228012084961,5.448943614959717,1998-11-27 00:00:00-05:00,1998-11-12 00:00:00-05:00,2.2504783764556224
1998-12,"AB Global Risk Allocation Fund,",5.595804214477539,5.806316375732422,5.806316375732422,5.5242533683776855,1998-12-31 00:00:00-05:00,1998-12-14 00:00:00-05:00,4.32364647604464
1999-01,"AB Global Risk Allocation Fund,",5.7909770011901855,5.852337837219238,5.925204277038574,5.764128684997559,1999-01-08 00:00:00-05:00,1999-01-14 00:00:00-05:00,0.7926102972818372
1999-02,"AB Global Risk Allocation Fund,",5.829329013824463,5.664419174194336,5.829329013824463,5.656749248504639,1999-02-01 00:00:00-05:00,1999-02-17 00:00:00-05:00,-3.211001624509646
1999-03,"AB Global Risk Allocation Fund,",5.664419174194336,5.828873634338379,5.898309707641602,5.66058349609375,1999-03-18 00:00:00-05:00,1999-03-02 00:00:00-05:00,2.903289023758271
1999-04,"AB Global Risk Allocation Fund,",5.821160316467285,6.068045139312744,6.106625080108643,5.821160316467285,1999-04-29 00:00:00-04:00,1999-04-01 00:00:00-05:00,4.103219935415758
1999-05,"AB Global Risk Allocation Fund,",6.133625030517578,6.041042804718018,6.199207305908203,5.990893840789795,1999-05-13 00:00:00-04:00,1999-05-27 00:00:00-04:00,-0.4449923158907909
1999-06,"AB Global Risk Allocation Fund,",6.025613307952881,6.203557968139648,6.203557968139648,6.021756649017334,1999-06-30 00:00:00-04:00,1999-06-02 00:00:00-04:00,2.69018394133389
1999-07,"AB Global Risk Allocation Fund,",6.230715751647949,6.067769527435303,6.30830717086792,6.067769527435303,1999-07-16 00:00:00-04:00,1999-07-30 00:00:00-04:00,-2.1888800169472145
1999-08,"AB Global Risk Allocation Fund,",6.05225133895874,5.966899871826172,6.149241924285889,5.95137882232666,1999-08-23 00:00:00-04:00,1999-08-10 00:00:00-04:00,-1.6623844256617004
1999-09,"AB Global Risk Allocation Fund,",5.982418060302734,5.810507774353027,6.028972625732422,5.78318977355957,1999-09-03 00:00:00-04:00,1999-09-29 00:00:00-04:00,-2.6209941650199076
1999-10,"AB Global Risk Allocation Fund,",5.798800468444824,5.990013599395752,5.990013599395752,5.673925399780273,1999-10-29 00:00:00-04:00,1999-10-15 00:00:00-04:00,3.0893311224028386
1999-11,"AB Global Risk Allocation Fund,",5.974403381347656,6.017328262329102,6.185124397277832,5.974403381347656,1999-11-18 00:00:00-05:00,1999-11-01 00:00:00-05:00,0.45600335425122207
1999-12,"AB Global Risk Allocation Fund,",6.044643878936768,6.110018253326416,6.110018253326416,5.911967754364014,1999-12-31 00:00:00-05:00,1999-12-14 00:00:00-05:00,1.5403844855463644
2000-01,"AB Global Risk Allocation Fund,",6.0360565185546875,5.962096214294434,6.1059088706970215,5.892244338989258,2000-01-14 00:00:00-05:00,2000-01-28 00:00:00-05:00,-2.42097540300229
2000-02,"AB Global Risk Allocation Fund,",5.978529930114746,5.793629169464111,6.023726463317871,5.723775386810303,2000-02-03 00:00:00-05:00,2000-02-25 00:00:00-05:00,-2.8256344543117873
2000-03,"AB Global Risk Allocation Fund,",5.830608367919922,6.256004810333252,6.256004810333252,5.810062408447266,2000-03-31 00:00:00-05:00,2000-03-07 00:00:00-05:00,7.980760026998901
2000-04,"AB Global Risk Allocation Fund,",6.342837810516357,6.309759140014648,6.417266845703125,6.15263557434082,2000-04-25 00:00:00-04:00,2000-04-14 00:00:00-04:00,0.8592437395925412
2000-05,"AB Global Risk Allocation Fund,",6.326301574707031,6.471016883850098,6.471016883850098,6.189848899841309,2000-05-31 00:00:00-04:00,2000-05-10 00:00:00-04:00,2.555687788663752
2000-06,"AB Global Risk Allocation Fund,",6.5495781898498535,6.382836818695068,6.595063209533691,6.34125280380249,2000-06-02 00:00:00-04:00,2000-06-23 00:00:00-04:00,-1.362692552620326
2000-07,"AB Global Risk Allocation Fund,",6.441049575805664,6.4618425369262695,6.590745449066162,6.424420356750488,2000-07-14 00:00:00-04:00,2000-07-28 00:00:00-04:00,1.2377837703730243
2000-08,"AB Global Risk Allocation Fund,",6.511740684509277,6.786180019378662,6.786180019378662,6.511740684509277,2000-08-31 00:00:00-04:00,2000-08-01 00:00:00-04:00,5.01927245362237
2000-09,"AB Global Risk Allocation Fund,",6.786180019378662,6.7230706214904785,6.840238094329834,6.6394500732421875,2000-09-11 00:00:00-04:00,2000-09-21 00:00:00-04:00,-0.9299694041120077
2000-10,"AB Global Risk Allocation Fund,",6.735612392425537,6.815054416656494,6.815054416656494,6.459667205810547,2000-10-31 00:00:00-05:00,2000-10-12 00:00:00-04:00,1.3681813020375966
2000-11,"AB Global Risk Allocation Fund,",6.794148921966553,6.568373203277588,6.794148921966553,6.5641937255859375,2000-11-01 00:00:00-05:00,2000-11-22 00:00:00-05:00,-3.6196514113812417
2000-12,"AB Global Risk Allocation Fund,",6.580915451049805,6.887383937835693,6.918367862701416,6.580915451049805,2000-12-28 00:00:00-05:00,2000-12-01 00:00:00-05:00,4.856769319972876
2001-01,"AB Global Risk Allocation Fund,",6.838693618774414,7.144108295440674,7.144108295440674,6.838693618774414,2001-01-31 00:00:00-05:00,2001-01-02 00:00:00-05:00,3.72745820361009
2001-02,"AB Global Risk Allocation Fund,",7.170668125152588,6.9847636222839355,7.170668125152588,6.918367862701416,2001-02-01 00:00:00-05:00,2001-02-23 00:00:00-05:00,-2.23043473820842
2001-03,"AB Global Risk Allocation Fund,",6.980336666107178,6.824891090393066,7.130833148956299,6.669071674346924,2001-03-08 00:00:00-05:00,2001-03-22 00:00:00-05:00,-2.28887533689498
2001-04,"AB Global Risk Allocation Fund,",6.780374050140381,7.109818935394287,7.118721961975098,6.6557183265686035,2001-04-27 00:00:00-04:00,2001-04-04 00:00:00-04:00,4.174833579429493
2001-05,"AB Global Risk Allocation Fund,",7.15433931350708,7.16769552230835,7.292348384857178,7.051944255828857,2001-05-21 00:00:00-04:00,2001-05-11 00:00:00-04:00,0.8140374240184878
2001-06,"AB Global Risk Allocation Fund,",7.176602363586426,7.060476779937744,7.238925457000732,7.029135227203369,2001-06-05 00:00:00-04:00,2001-06-27 00:00:00-04:00,-1.4958607272993585
2001-07,"AB Global Risk Allocation Fund,",7.087337970733643,7.154493808746338,7.154493808746338,6.975407600402832,2001-07-31 00:00:00-04:00,2001-07-10 00:00:00-04:00,1.3315960343604827
2001-08,"AB Global Risk Allocation Fund,",7.163451194763184,6.975407600402832,7.167928695678711,6.961975574493408,2001-08-02 00:00:00-04:00,2001-08-30 00:00:00-04:00,-2.503128986212466
2001-09,"AB Global Risk Allocation Fund,",6.948548793792725,6.595837593078613,6.948548793792725,6.307494640350342,2001-09-04 00:00:00-04:00,2001-09-21 00:00:00-04:00,-5.441545914855195
2001-10,"AB Global Risk Allocation Fund,",6.582321643829346,6.758031368255615,6.897698402404785,6.582321643829346,2001-10-26 00:00:00-04:00,2001-10-01 00:00:00-04:00,2.4590322743422544
2001-11,"AB Global Risk Allocation Fund,",6.816598892211914,6.978793621063232,7.05988883972168,6.816598892211914,2001-11-13 00:00:00-05:00,2001-11-01 00:00:00-05:00,3.266665109673794
2001-12,"AB Global Risk Allocation Fund,",6.947253704071045,7.027397632598877,7.086921215057373,6.841488838195801,2001-12-05 00:00:00-05:00,2001-12-14 00:00:00-05:00,0.6964529139957598
2002-01,"AB Global Risk Allocation Fund,",7.018101215362549,6.892613410949707,7.078521728515625,6.79965877532959,2002-01-04 00:00:00-05:00,2002-01-29 00:00:00-05:00,-1.9179819998220826
2002-02,"AB Global Risk Allocation Fund,",6.883317947387695,6.822898864746094,6.883317947387695,6.669522285461426,2002-02-01 00:00:00-05:00,2002-02-06 00:00:00-05:00,-1.011438507386242
2002-03,"AB Global Risk Allocation Fund,",6.878669261932373,7.036534309387207,7.07393217086792,6.878669261932373,2002-03-19 00:00:00-05:00,2002-03-01 00:00:00-05:00,3.131153617782134
2002-04,"AB Global Risk Allocation Fund,",7.041210651397705,6.882242679595947,7.069260120391846,6.830812931060791,2002-04-19 00:00:00-04:00,2002-04-29 00:00:00-04:00,-2.192721914045448
2002-05,"AB Global Risk Allocation Fund,",6.924320220947266,6.854187965393066,6.928995609283447,6.793407917022705,2002-05-23 00:00:00-04:00,2002-05-10 00:00:00-04:00,-0.40763913028024623
2002-06,"AB Global Risk Allocation Fund,",6.741978645324707,6.474119663238525,6.751328468322754,6.40354585647583,2002-06-05 00:00:00-04:00,2002-06-26 00:00:00-04:00,-5.54505222315923
2002-07,"AB Global Risk Allocation Fund,",6.408249378204346,6.2482781410217285,6.469414234161377,5.768368721008301,2002-07-05 00:00:00-04:00,2002-07-23 00:00:00-04:00,-3.4883742340935497
2002-08,"AB Global Risk Allocation Fund,",6.149474143981934,6.380019664764404,6.5399909019470215,5.942453384399414,2002-08-22 00:00:00-04:00,2002-08-05 00:00:00-04:00,2.108445251144553
2002-09,"AB Global Risk Allocation Fund,",6.229459285736084,5.9363884925842285,6.389431953430176,5.9363884925842285,2002-09-11 00:00:00-04:00,2002-09-30 00:00:00-04:00,-6.953445216325327
2002-10,"AB Global Risk Allocation Fund,",6.0690484046936035,6.206442356109619,6.282246112823486,5.671077251434326,2002-10-25 00:00:00-04:00,2002-10-09 00:00:00-04:00,4.549127198510394
2002-11,"AB Global Risk Allocation Fund,",6.282246112823486,6.46701717376709,6.46701717376709,6.168541431427002,2002-11-27 00:00:00-05:00,2002-11-11 00:00:00-05:00,4.198457066163863
2002-12,"AB Global Risk Allocation Fund,",6.457543849945068,6.291243076324463,6.457543849945068,6.272168159484863,2002-12-02 00:00:00-05:00,2002-12-27 00:00:00-05:00,-2.7180088241552824
2003-01,"AB Global Risk Allocation Fund,",6.41525936126709,6.229239463806152,6.558348655700684,6.157691955566406,2003-01-14 00:00:00-05:00,2003-01-27 00:00:00-05:00,-0.9855542341329349
2003-02,"AB Global Risk Allocation Fund,",6.243547439575195,6.200619697570801,6.243547439575195,6.043220520019531,2003-02-03 00:00:00-05:00,2003-02-12 00:00:00-05:00,-0.4594423830010297
2003-03,"AB Global Risk Allocation Fund,",6.181539058685303,6.228626251220703,6.37709903717041,5.990753173828125,2003-03-21 00:00:00-05:00,2003-03-11 00:00:00-05:00,0.45167346194243674
2003-04,"AB Global Risk Allocation Fund,",6.267046928405762,6.593603134155273,6.593603134155273,6.267046928405762,2003-04-30 00:00:00-04:00,2003-04-01 00:00:00-05:00,5.8596690219298475
2003-05,"AB Global Risk Allocation Fund,",6.593603134155273,6.992198467254639,6.992198467254639,6.593603134155273,2003-05-30 00:00:00-04:00,2003-05-01 00:00:00-04:00,6.045182353099432
2003-06,"AB Global Risk Allocation Fund,",7.01621150970459,7.029870986938477,7.2563252449035645,7.01621150970459,2003-06-16 00:00:00-04:00,2003-06-02 00:00:00-04:00,0.5387793247040085
2003-07,"AB Global Risk Allocation Fund,",7.058861255645752,7.034702777862549,7.169986724853516,7.000882625579834,2003-07-14 00:00:00-04:00,2003-07-21 00:00:00-04:00,0.06873228446224733
2003-08,"AB Global Risk Allocation Fund,",6.981556415557861,7.087849140167236,7.087849140167236,6.913915157318115,2003-08-29 00:00:00-04:00,2003-08-05 00:00:00-04:00,0.7554883835594772
2003-09,"AB Global Risk Allocation Fund,",7.131333351135254,7.120804309844971,7.256953239440918,7.091642379760742,2003-09-18 00:00:00-04:00,2003-09-26 00:00:00-04:00,0.4649530347785813
2003-10,"AB Global Risk Allocation Fund,",7.22287654876709,7.315231800079346,7.320093631744385,7.22287654876709,2003-10-14 00:00:00-04:00,2003-10-01 00:00:00-04:00,2.730414736514608
2003-11,"AB Global Risk Allocation Fund,",7.344391822814941,7.368698596954346,7.383279323577881,7.261762619018555,2003-11-26 00:00:00-05:00,2003-11-20 00:00:00-05:00,0.7308968237263569
2003-12,"AB Global Risk Allocation Fund,",7.417304515838623,7.778378486633301,7.778378486633301,7.417304515838623,2003-12-31 00:00:00-05:00,2003-12-01 00:00:00-05:00,5.559731943009383
2004-01,"AB Global Risk Allocation Fund,",7.768568515777588,7.915699005126953,8.018694877624512,7.768568515777588,2004-01-26 00:00:00-05:00,2004-01-02 00:00:00-05:00,1.7654131735763468
2004-02,"AB Global Risk Allocation Fund,",7.935319423675537,8.038312911987305,8.067737579345703,7.9058918952941895,2004-02-17 00:00:00-05:00,2004-02-04 00:00:00-05:00,1.5489965798463956
2004-03,"AB Global Risk Allocation Fund,",8.087355613708496,8.029733657836914,8.141303062438965,7.861754417419434,2004-03-05 00:00:00-05:00,2004-03-24 00:00:00-05:00,-0.10672953696038157
2004-04,"AB Global Risk Allocation Fund,",8.054372787475586,7.881948471069336,8.118410110473633,7.881948471069336,2004-04-12 00:00:00-04:00,2004-04-30 00:00:00-04:00,-1.8404743303452098
2004-05,"AB Global Risk Allocation Fund,",7.931212902069092,7.862246990203857,7.936141014099121,7.6947550773620605,2004-05-04 00:00:00-04:00,2004-05-10 00:00:00-04:00,-0.2499569863694595
2004-06,"AB Global Risk Allocation Fund,",7.872101783752441,8.000741004943848,8.000741004943848,7.862246990203857,2004-06-30 00:00:00-04:00,2004-06-03 00:00:00-04:00,1.7615067920474958
2004-07,"AB Global Risk Allocation Fund,",7.966104984283447,7.911677837371826,7.966104984283447,7.832510471343994,2004-07-01 00:00:00-04:00,2004-07-26 00:00:00-04:00,-1.113186485064166
2004-08,"AB Global Risk Allocation Fund,",7.936416149139404,7.9760003089904785,7.9760003089904785,7.758293628692627,2004-08-31 00:00:00-04:00,2004-08-12 00:00:00-04:00,0.8130067090803106
2004-09,"AB Global Risk Allocation Fund,",7.98589563369751,8.070615768432617,8.119488716125488,7.98589563369751,2004-09-21 00:00:00-04:00,2004-09-01 00:00:00-04:00,1.1862519530683624
2004-10,"AB Global Risk Allocation Fund,",8.140189170837402,8.120314598083496,8.194854736328125,7.9513444900512695,2004-10-06 00:00:00-04:00,2004-10-22 00:00:00-04:00,0.6157997242945301
2004-11,"AB Global Risk Allocation Fund,",8.105401992797852,8.368791580200195,8.403579711914062,8.105401992797852,2004-11-26 00:00:00-05:00,2004-11-01 00:00:00-05:00,3.0599428028976083
2004-12,"AB Global Risk Allocation Fund,",8.448305130004883,8.602502822875977,8.602502822875977,8.378730773925781,2004-12-28 00:00:00-05:00,2004-12-07 00:00:00-05:00,2.792652205949553
2005-01,"AB Global Risk Allocation Fund,",8.5424165725708,8.552431106567383,8.592486381530762,8.457291603088379,2005-01-18 00:00:00-05:00,2005-01-24 00:00:00-05:00,-0.582059864897011
2005-02,"AB Global Risk Allocation Fund,",8.612519264221191,8.682619094848633,8.742704391479492,8.577466011047363,2005-02-16 00:00:00-05:00,2005-02-22 00:00:00-05:00,1.5222336977526618
2005-03,"AB Global Risk Allocation Fund,",8.697640419006348,8.553079605102539,8.782767295837404,8.467597007751465,2005-03-07 00:00:00-05:00,2005-03-29 00:00:00-05:00,-1.4919402582447616
2005-04,"AB Global Risk Allocation Fund,",8.5178804397583,8.452516555786133,8.618447303771973,8.341891288757324,2005-04-07 00:00:00-04:00,2005-04-15 00:00:00-04:00,-1.1757525237624744
2005-05,"AB Global Risk Allocation Fund,",8.482683181762695,8.643588066101074,8.673758506774902,8.417317390441895,2005-05-27 00:00:00-04:00,2005-05-13 00:00:00-04:00,2.2605280812392436
2005-06,"AB Global Risk Allocation Fund,",8.703927040100098,8.65473461151123,8.759239196777342,8.644636154174805,2005-06-17 00:00:00-04:00,2005-06-24 00:00:00-04:00,0.12895738812301882
2005-07,"AB Global Risk Allocation Fund,",8.669882774353027,8.796119689941406,8.861761093139648,8.669882774353027,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,1.633615411408762
2005-08,"AB Global Risk Allocation Fund,",8.796119689941406,8.816316604614258,8.881959915161133,8.72542953491211,2005-08-11 00:00:00-04:00,2005-08-26 00:00:00-04:00,0.2296116399592263
2005-09,"AB Global Risk Allocation Fund,",8.821365356445312,8.819228172302246,8.892059326171875,8.730478286743164,2005-09-09 00:00:00-04:00,2005-09-21 00:00:00-04:00,0.033024763272049285
2005-10,"AB Global Risk Allocation Fund,",8.79387092590332,8.712728500366211,8.79387092590332,8.530155181884766,2005-10-03 00:00:00-04:00,2005-10-18 00:00:00-04:00,-1.2075849479720846
2005-11,"AB Global Risk Allocation Fund,",8.712728500366211,8.946012496948242,9.047442436218262,8.712728500366211,2005-11-25 00:00:00-05:00,2005-11-01 00:00:00-05:00,2.6775079307501226
2005-12,"AB Global Risk Allocation Fund,",9.027152061462402,8.968941688537598,9.077868461608887,8.968941688537598,2005-12-14 00:00:00-05:00,2005-12-30 00:00:00-05:00,0.25630627720649723
2006-01,"AB Global Risk Allocation Fund,",9.065901756286621,9.11438274383545,9.179023742675781,9.017422676086426,2006-01-11 00:00:00-05:00,2006-01-20 00:00:00-05:00,1.6216077698858022
2006-02,"AB Global Risk Allocation Fund,",9.125155448913574,9.119769096374512,9.184408187866211,9.006646156311035,2006-02-22 00:00:00-05:00,2006-02-07 00:00:00-05:00,0.059097282728282075
2006-03,"AB Global Risk Allocation Fund,",9.168251037597656,9.172746658325195,9.249049186706543,9.0712890625,2006-03-17 00:00:00-05:00,2006-03-09 00:00:00-05:00,0.5809090273101836
2006-04,"AB Global Risk Allocation Fund,",9.183568954467773,9.28097915649414,9.28097915649414,9.113219261169434,2006-04-27 00:00:00-04:00,2006-04-17 00:00:00-04:00,1.1799355438505854
2006-05,"AB Global Risk Allocation Fund,",9.24850845336914,9.069923400878906,9.356744766235352,9.010398864746094,2006-05-05 00:00:00-04:00,2006-05-23 00:00:00-04:00,-2.274067768674526
2006-06,"AB Global Risk Allocation Fund,",9.16733455657959,9.054801940917969,9.183568954467773,8.831811904907227,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,-0.16672092246635684
2006-07,"AB Global Risk Allocation Fund,",9.11466121673584,9.190845489501953,9.201725959777832,8.886112213134766,2006-07-28 00:00:00-04:00,2006-07-17 00:00:00-04:00,1.502446430873472
2006-08,"AB Global Risk Allocation Fund,",9.16363525390625,9.419390678405762,9.43027114868164,9.147310256958008,2006-08-30 00:00:00-04:00,2006-08-09 00:00:00-04:00,2.4866612017888867
2006-09,"AB Global Risk Allocation Fund,",9.468364715576172,9.632047653198242,9.659409523010254,9.364973068237305,2006-09-26 00:00:00-04:00,2006-09-07 00:00:00-04:00,2.2576510737579047
2006-10,"AB Global Risk Allocation Fund,",9.610157966613768,9.894739151000977,9.933050155639648,9.610157966613768,2006-10-26 00:00:00-04:00,2006-10-02 00:00:00-04:00,2.7272653464864183
2006-11,"AB Global Risk Allocation Fund,",9.845483779907227,10.031560897827148,10.04250431060791,9.823596954345703,2006-11-22 00:00:00-05:00,2006-11-03 00:00:00-05:00,1.3827726505789784
2006-12,"AB Global Risk Allocation Fund,",10.026087760925293,10.191039085388184,10.241966247558592,10.026087760925293,2006-12-27 00:00:00-05:00,2006-12-01 00:00:00-05:00,1.5897644363159769
2007-01,"AB Global Risk Allocation Fund,",10.191039085388184,10.304208755493164,10.309865951538086,10.157088279724121,2007-01-24 00:00:00-05:00,2007-01-05 00:00:00-05:00,1.1104821515917962
2007-02,"AB Global Risk Allocation Fund,",10.332499504089355,10.179718971252441,10.417379379272461,10.145769119262695,2007-02-20 00:00:00-05:00,2007-02-27 00:00:00-05:00,-1.2081450133117455
2007-03,"AB Global Risk Allocation Fund,",10.168404579162598,10.240934371948242,10.32684326171875,10.043914794921875,2007-03-21 00:00:00-04:00,2007-03-05 00:00:00-05:00,0.6013466665305112
2007-04,"AB Global Risk Allocation Fund,",10.252311706542969,10.5481595993042,10.593674659729004,10.252311706542969,2007-04-25 00:00:00-04:00,2007-04-02 00:00:00-04:00,2.9999726216145106
2007-05,"AB Global Risk Allocation Fund,",10.542470932006836,10.741600036621094,10.764358520507812,10.542470932006836,2007-05-21 00:00:00-04:00,2007-05-01 00:00:00-04:00,1.8338785595323648
2007-06,"AB Global Risk Allocation Fund,",10.758666038513184,10.584837913513184,10.758666038513184,10.519713401794434,2007-06-01 00:00:00-04:00,2007-06-07 00:00:00-04:00,-1.459392665650039
2007-07,"AB Global Risk Allocation Fund,",10.653494834899902,10.287318229675293,10.756484031677246,10.287318229675293,2007-07-16 00:00:00-04:00,2007-07-31 00:00:00-04:00,-2.8108100121028823
2007-08,"AB Global Risk Allocation Fund,",10.327370643615723,10.470409393310547,10.504734992980957,10.127113342285154,2007-08-08 00:00:00-04:00,2007-08-15 00:00:00-04:00,1.779775443391074
2007-09,"AB Global Risk Allocation Fund,",10.544788360595703,10.705633163452148,10.722901344299316,10.384584426879883,2007-09-19 00:00:00-04:00,2007-09-07 00:00:00-04:00,2.2465575251707337
2007-10,"AB Global Risk Allocation Fund,",10.797724723815918,10.722901344299316,10.878305435180664,10.57325553894043,2007-10-09 00:00:00-04:00,2007-10-19 00:00:00-04:00,0.16129994913443024
2007-11,"AB Global Risk Allocation Fund,",10.515694618225098,10.544472694396973,10.544472694396973,10.176104545593262,2007-11-06 00:00:00-05:00,2007-11-26 00:00:00-05:00,-1.663996004189694
2007-12,"AB Global Risk Allocation Fund,",10.521450042724608,10.523836135864258,10.711390495300293,10.394824981689453,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-0.19570972518787588
2008-01,"AB Global Risk Allocation Fund,",10.436086654663086,10.154027938842773,10.448622703552246,9.853168487548828,2008-01-03 00:00:00-05:00,2008-01-22 00:00:00-05:00,-3.514005655800856
2008-02,"AB Global Risk Allocation Fund,",10.241779327392578,9.815561294555664,10.241779327392578,9.815561294555664,2008-02-01 00:00:00-05:00,2008-02-29 00:00:00-05:00,-3.333323941254429
2008-03,"AB Global Risk Allocation Fund,",9.80929183959961,9.508496284484863,9.80929183959961,9.364273071289062,2008-03-03 00:00:00-05:00,2008-03-17 00:00:00-04:00,-3.1283489640181683
2008-04,"AB Global Risk Allocation Fund,",9.747941970825195,9.892870903015137,9.94958209991455,9.590415000915527,2008-04-25 00:00:00-04:00,2008-04-14 00:00:00-04:00,4.042433283141333
2008-05,"AB Global Risk Allocation Fund,",10.037796974182129,9.974784851074219,10.132315635681152,9.892870903015137,2008-05-19 00:00:00-04:00,2008-05-23 00:00:00-04:00,0.8280098756177745
2008-06,"AB Global Risk Allocation Fund,",9.905472755432129,9.31045913696289,9.987388610839844,9.297784805297852,2008-06-05 00:00:00-04:00,2008-06-27 00:00:00-04:00,-6.660050557780051
