Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,ZKB GOLD ETF AA CHF ZKB GOLD ET,498.0295104980469,507.9088134765625,507.9574890136719,490.58758544921875,2020-06-22 00:00:00+01:00,2020-06-05 00:00:00+01:00,0.1903978971711684
2020-07,ZKB GOLD ETF AA CHF ZKB GOLD ET,512.902587890625,541.744384765625,543.3214111328125,509.0736999511719,2020-07-30 00:00:00+01:00,2020-07-06 00:00:00+01:00,6.661741318773906
2020-08,ZKB GOLD ETF AA CHF ZKB GOLD ET,549.7774047851562,528.5615234375,571.6115112304688,528.5615234375,2020-08-07 00:00:00+01:00,2020-08-27 00:00:00+01:00,-2.433409869827874
2020-09,ZKB GOLD ETF AA CHF ZKB GOLD ET,546.184814453125,528.1815795898438,546.184814453125,521.0076904296875,2020-09-01 00:00:00+01:00,2020-09-24 00:00:00+01:00,-0.07188261551565045
2020-10,ZKB GOLD ETF AA CHF ZKB GOLD ET,530.0999755859375,524.7000122070312,530.0999755859375,524.7000122070312,2020-10-05 00:00:00+01:00,2020-10-23 00:00:00+01:00,-0.6591610759156152
2020-11,ZKB GOLD ETF AA CHF ZKB GOLD ET,517.2105712890625,485.4696044921875,522.22998046875,485.4696044921875,2020-11-10 00:00:00+00:00,2020-11-30 00:00:00+00:00,-7.476730856138147
2020-12,ZKB GOLD ETF AA CHF ZKB GOLD ET,497.8638916015625,503.24969482421875,503.24969482421875,492.6773986816406,2020-12-22 00:00:00+00:00,2020-12-11 00:00:00+00:00,3.662451813153078
2021-01,ZKB GOLD ETF AA CHF ZKB GOLD ET,518.8883056640625,497.3999938964844,519.6325073242188,494.98529052734375,2021-01-06 00:00:00+00:00,2021-01-14 00:00:00+00:00,-1.162385389975773
2021-02,ZKB GOLD ETF AA CHF ZKB GOLD ET,495.0675964355469,474.6388854980469,499.6896057128906,474.6388854980469,2021-02-10 00:00:00+00:00,2021-02-26 00:00:00+00:00,-4.576017024072254
2021-03,ZKB GOLD ETF AA CHF ZKB GOLD ET,482.2153015136719,481.0268859863281,491.97930908203125,477.3122863769531,2021-03-26 00:00:00+00:00,2021-03-08 00:00:00+00:00,1.3458653901856854
2021-04,ZKB GOLD ETF AA CHF ZKB GOLD ET,491.20880126953125,487.2925109863281,494.98370361328125,485.3843994140625,2021-04-21 00:00:00+01:00,2021-04-14 00:00:00+01:00,1.3025519326539392
2021-05,ZKB GOLD ETF AA CHF ZKB GOLD ET,498.6499938964844,514.9315185546875,517.9979858398438,498.6499938964844,2021-05-26 00:00:00+01:00,2021-05-06 00:00:00+01:00,5.671954102560561
2021-06,ZKB GOLD ETF AA CHF ZKB GOLD ET,514.0159301757812,493.54998779296875,514.0159301757812,493.54998779296875,2021-06-03 00:00:00+01:00,2021-06-28 00:00:00+01:00,-4.152305693334235
2021-07,ZKB GOLD ETF AA CHF ZKB GOLD ET,498.0284118652344,500.8049011230469,503.6000061035156,495.8229064941406,2021-07-19 00:00:00+01:00,2021-07-01 00:00:00+01:00,1.4699449923036623
2021-08,ZKB GOLD ETF AA CHF ZKB GOLD ET,494.4306945800781,499.66259765625,499.66259765625,482.7532958984375,2021-08-31 00:00:00+01:00,2021-08-10 00:00:00+01:00,-0.22809350791801464
2021-09,ZKB GOLD ETF AA CHF ZKB GOLD ET,501.8999938964844,487.5946044921875,505.2803955078125,487.5946044921875,2021-09-06 00:00:00+01:00,2021-09-30 00:00:00+01:00,-2.4152284402853885
2021-10,ZKB GOLD ETF AA CHF ZKB GOLD ET,490.5581970214844,498.5960998535156,501.3844909667969,490.35699462890625,2021-10-25 00:00:00+01:00,2021-10-11 00:00:00+01:00,2.256279142544204
2021-11,ZKB GOLD ETF AA CHF ZKB GOLD ET,492.5028076171875,505.3999938964844,524.3923950195312,485.897705078125,2021-11-16 00:00:00+00:00,2021-11-03 00:00:00+00:00,1.3646103619678662
2021-12,ZKB GOLD ETF AA CHF ZKB GOLD ET,497.1499938964844,498.2608947753906,498.2608947753906,497.1499938964844,2021-12-22 00:00:00+00:00,2021-12-13 00:00:00+00:00,-1.41256414865647
2022-01,ZKB GOLD ETF AA CHF ZKB GOLD ET,498.20001220703125,502.0,505.2315979003906,498.20001220703125,2022-01-11 00:00:00+00:00,2022-01-06 00:00:00+00:00,0.7504312025720772
2022-02,ZKB GOLD ETF AA CHF ZKB GOLD ET,502.61871337890625,527.87451171875,549.0950927734375,500.05999755859375,2022-02-24 00:00:00+00:00,2022-02-02 00:00:00+00:00,5.154285202938258
2022-03,ZKB GOLD ETF AA CHF ZKB GOLD ET,530.6146850585938,552.2252807617188,566.4152221679688,530.6146850585938,2022-03-08 00:00:00+00:00,2022-03-01 00:00:00+00:00,4.6129844314102275
2022-04,ZKB GOLD ETF AA CHF ZKB GOLD ET,539.9000244140625,546.7999877929688,557.0960083007812,539.9000244140625,2022-04-13 00:00:00+01:00,2022-04-04 00:00:00+01:00,-0.9824419775325333
2022-05,ZKB GOLD ETF AA CHF ZKB GOLD ET,557.58740234375,533.5346069335938,557.58740234375,533.5346069335938,2022-05-10 00:00:00+01:00,2022-05-31 00:00:00+01:00,-2.4260024059103658
2022-06,ZKB GOLD ETF AA CHF ZKB GOLD ET,544.5714111328125,518.7269287109375,547.6470947265625,518.7269287109375,2022-06-13 00:00:00+01:00,2022-06-30 00:00:00+01:00,-2.775392267009824
2022-07,ZKB GOLD ETF AA CHF ZKB GOLD ET,508.3702087402344,497.7659912109375,508.3702087402344,497.7659912109375,2022-07-07 00:00:00+01:00,2022-07-20 00:00:00+01:00,-4.040842366153807
2022-08,ZKB GOLD ETF AA CHF ZKB GOLD ET,505.9966125488281,506.8020935058594,506.8020935058594,505.61041259765625,2022-08-23 00:00:00+01:00,2022-08-23 00:00:00+01:00,1.8153313915519442
2022-09,ZKB GOLD ETF AA CHF ZKB GOLD ET,500.9259948730469,486.69769287109375,503.7861022949219,484.001708984375,2022-09-08 00:00:00+01:00,2022-09-20 00:00:00+01:00,-3.966913493922497
2022-10,ZKB GOLD ETF AA CHF ZKB GOLD ET,506.1658935546875,493.6246032714844,506.1658935546875,493.6246032714844,2022-10-10 00:00:00+01:00,2022-10-20 00:00:00+01:00,1.4232470179851964
2022-11,ZKB GOLD ETF AA CHF ZKB GOLD ET,497.19891357421875,495.6354064941406,503.5392150878906,495.6354064941406,2022-11-16 00:00:00+00:00,2022-11-28 00:00:00+00:00,0.40735474069357736
2022-12,ZKB GOLD ETF AA CHF ZKB GOLD ET,501.7958984375,503.59710693359375,504.6997985839844,500.8037109375,2022-12-08 00:00:00+00:00,2022-12-12 00:00:00+00:00,1.6063623250344383
2023-01,ZKB GOLD ETF AA CHF ZKB GOLD ET,516.1171875,533.8120727539062,535.6229858398438,516.1171875,2023-01-24 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.999829110276589
2023-02,ZKB GOLD ETF AA CHF ZKB GOLD ET,519.1329956054688,509.7027893066406,519.7630004882812,509.0929870605469,2023-02-07 00:00:00+00:00,2023-02-16 00:00:00+00:00,-4.516436528474754
2023-03,ZKB GOLD ETF AA CHF ZKB GOLD ET,516.2739868164062,540.537109375,547.2999877929688,510.89990234375,2023-03-20 00:00:00+00:00,2023-03-10 00:00:00+00:00,6.049470537586021
2023-04,ZKB GOLD ETF AA CHF ZKB GOLD ET,542.2999877929688,537.5999755859375,550.6864013671875,534.255126953125,2023-04-05 00:00:00+01:00,2023-04-19 00:00:00+01:00,-0.5433732001228542
2023-05,ZKB GOLD ETF AA CHF ZKB GOLD ET,544.681884765625,539.3516845703125,544.681884765625,526.9210205078125,2023-05-04 00:00:00+01:00,2023-05-30 00:00:00+01:00,0.32583873956946174
2023-06,ZKB GOLD ETF AA CHF ZKB GOLD ET,537.8303833007812,510.8053894042969,537.8303833007812,510.8053894042969,2023-06-01 00:00:00+01:00,2023-06-29 00:00:00+01:00,-5.29270529464606
2023-07,ZKB GOLD ETF AA CHF ZKB GOLD ET,515.6923828125,509.4905090332031,515.6923828125,502.8941955566406,2023-07-06 00:00:00+01:00,2023-07-17 00:00:00+01:00,-0.2574131750307407
2023-08,ZKB GOLD ETF AA CHF ZKB GOLD ET,507.99359130859375,513.8060913085938,513.8060913085938,498.9652099609375,2023-08-31 00:00:00+01:00,2023-08-17 00:00:00+01:00,0.847038796381061
2023-09,ZKB GOLD ETF AA CHF ZKB GOLD ET,512.7000122070312,509.7318115234375,522.1737060546875,509.0054016113281,2023-09-21 00:00:00+01:00,2023-09-14 00:00:00+01:00,-0.7929605845620857
2023-10,ZKB GOLD ETF AA CHF ZKB GOLD ET,501.8934020996094,543.1834716796875,543.49951171875,499.6416931152344,2023-10-31 00:00:00+00:00,2023-10-05 00:00:00+01:00,6.562600057522983
2023-11,ZKB GOLD ETF AA CHF ZKB GOLD ET,541.5609741210938,535.776611328125,541.5609741210938,521.1895751953125,2023-11-01 00:00:00+00:00,2023-11-20 00:00:00+00:00,-1.3636019388915233
2023-12,ZKB GOLD ETF AA CHF ZKB GOLD ET,534.38330078125,520.7944946289062,540.223876953125,518.9531860351562,2023-12-04 00:00:00+00:00,2023-12-13 00:00:00+00:00,-2.7963364548668768
2024-01,ZKB GOLD ETF AA CHF ZKB GOLD ET,524.1707153320312,525.1143798828125,527.3309936523438,513.7523803710938,2024-01-19 00:00:00+00:00,2024-01-08 00:00:00+00:00,0.8294798233196454
2024-02,ZKB GOLD ETF AA CHF ZKB GOLD ET,525.1663208007812,534.0087280273438,534.0087280273438,525.1663208007812,2024-02-28 00:00:00+00:00,2024-02-02 00:00:00+00:00,1.6937925307846546
2024-03,ZKB GOLD ETF AA CHF ZKB GOLD ET,548.3018188476562,596.5839233398438,596.5839233398438,548.3018188476562,2024-03-28 00:00:00+00:00,2024-03-04 00:00:00+00:00,11.718009842958189
2024-04,ZKB GOLD ETF AA CHF ZKB GOLD ET,612.2999877929688,612.3663940429688,612.3663940429688,609.596923828125,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,2.6454736853736005
