Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-04,MGTS IBOSS 4 R Acc,144.83999633789062,141.8000030517578,145.1999969482422,140.6199951171875,2022-04-06 00:00:00+01:00,2022-04-26 00:00:00+01:00,-2.139400259009794
2022-05,MGTS IBOSS 4 R Acc,141.9199981689453,140.99000549316406,141.9199981689453,136.60000610351562,2022-05-03 00:00:00+01:00,2022-05-19 00:00:00+01:00,-0.5712253463761141
2022-06,MGTS IBOSS 4 R Acc,141.14999389648438,135.83999633789062,141.14999389648438,133.4199981689453,2022-06-01 00:00:00+01:00,2022-06-23 00:00:00+01:00,-3.6527476804184777
2022-07,MGTS IBOSS 4 R Acc,134.77999877929688,138.08999633789062,138.27999877929688,134.77999877929688,2022-07-25 00:00:00+01:00,2022-07-01 00:00:00+01:00,1.656360468682072
2022-08,MGTS IBOSS 4 R Acc,139.17999267578125,138.5399932861328,141.5399932861328,138.5399932861328,2022-08-17 00:00:00+01:00,2022-08-31 00:00:00+01:00,0.3258722283843829
2022-09,MGTS IBOSS 4 R Acc,138.0,131.6699981689453,138.66000366210938,131.6699981689453,2022-09-14 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.958853363734894
2022-10,MGTS IBOSS 4 R Acc,130.25999450683594,130.4199981689453,132.2100067138672,128.1699981689453,2022-10-06 00:00:00+01:00,2022-10-14 00:00:00+01:00,-0.9493430678081505
2022-11,MGTS IBOSS 4 R Acc,130.88999938964844,136.61000061035156,136.9199981689453,130.88999938964844,2022-11-16 00:00:00+00:00,2022-11-01 00:00:00+00:00,4.746206508443396
2022-12,MGTS IBOSS 4 R Acc,137.07000732421875,135.64999389648438,137.72000122070312,134.39999389648438,2022-12-02 00:00:00+00:00,2022-12-21 00:00:00+00:00,-0.7027353118937318
2023-01,MGTS IBOSS 4 R Acc,135.99000549316406,141.36000061035156,141.8800048828125,135.99000549316406,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.2093674683277404
2023-02,MGTS IBOSS 4 R Acc,140.91000366210938,140.08999633789062,143.92999267578125,139.86000061035156,2023-02-06 00:00:00+00:00,2023-02-23 00:00:00+00:00,-0.8984184118402849
2023-03,MGTS IBOSS 4 R Acc,139.50999450683594,138.69000244140625,141.35000610351562,136.85000610351562,2023-03-08 00:00:00+00:00,2023-03-17 00:00:00+00:00,-0.9993532251279746
2023-04,MGTS IBOSS 4 R Acc,138.8300018310547,138.83999633789062,140.5,138.74000549316406,2023-04-18 00:00:00+01:00,2023-04-27 00:00:00+01:00,0.10815047504793007
2023-05,MGTS IBOSS 4 R Acc,139.02000427246094,137.9499969482422,139.5500030517578,137.67999267578125,2023-05-03 00:00:00+01:00,2023-05-30 00:00:00+01:00,-0.6410252183257525
2023-06,MGTS IBOSS 4 R Acc,137.50999450683594,137.88999938964844,139.41000366210938,136.92999267578125,2023-06-19 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.043492250758270234
2023-07,MGTS IBOSS 4 R Acc,138.0399932861328,140.0399932861328,140.1300048828125,135.50999450683594,2023-07-28 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.559209446661125
2023-08,MGTS IBOSS 4 R Acc,140.22999572753906,138.07000732421875,140.3699951171875,135.08999633789062,2023-08-02 00:00:00+01:00,2023-08-22 00:00:00+01:00,-1.4067309742645806
2023-09,MGTS IBOSS 4 R Acc,138.24000549316406,137.3800048828125,140.0399932861328,137.3800048828125,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.4997482471236325
2023-10,MGTS IBOSS 4 R Acc,138.02000427246094,134.50999450683594,138.02000427246094,134.22999572753906,2023-10-02 00:00:00+01:00,2023-10-24 00:00:00+01:00,-2.08910341677796
2023-11,MGTS IBOSS 4 R Acc,134.50999450683594,139.08999633789062,139.30999755859375,134.50999450683594,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.4049528050660305
2023-12,MGTS IBOSS 4 R Acc,139.3300018310547,144.74000549316406,144.74000549316406,139.3300018310547,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.062124742276874
2024-01,MGTS IBOSS 4 R Acc,144.85000610351562,143.9499969482422,144.85000610351562,141.1199951171875,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.5458121562384344
2024-02,MGTS IBOSS 4 R Acc,143.8000030517578,145.38999938964844,145.82000732421875,143.8000030517578,2024-02-26 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.0003490600448028
2024-03,MGTS IBOSS 4 R Acc,145.72999572753906,149.69000244140625,149.8800048828125,145.72999572753906,2024-03-25 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.95756452975402
2024-04,MGTS IBOSS 4 R Acc,150.13999938964844,150.13999938964844,150.13999938964844,150.13999938964844,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.3006192403653296
