Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-03,Bufab AB,24.450000762939453,24.450000762939453,25.0,21.700000762939453,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,0.4106791782468644
2023-04,Bufab AB,23.959999084472656,29.780000686645508,29.780000686645508,22.479999542236328,2023-04-28 00:00:00+02:00,2023-04-06 00:00:00+02:00,21.799590009768433
2023-05,Bufab AB,29.3799991607666,29.920000076293945,32.68000030517578,29.3799991607666,2023-05-16 00:00:00+02:00,2023-05-02 00:00:00+02:00,0.4701121102096417
2023-06,Bufab AB,30.079999923706055,31.0,32.91999816894531,29.1200008392334,2023-06-13 00:00:00+02:00,2023-06-22 00:00:00+02:00,3.6096254042517595
2023-07,Bufab AB,31.059999465942383,26.719999313354492,31.059999465942383,25.299999237060547,2023-07-03 00:00:00+02:00,2023-07-19 00:00:00+02:00,-13.806453827888731
2023-08,Bufab AB,26.280000686645508,24.459999084472656,26.280000686645508,23.31999969482422,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-8.458084906283291
2023-09,Bufab AB,24.540000915527344,23.84000015258789,25.459999084472656,22.700000762939453,2023-09-04 00:00:00+02:00,2023-09-20 00:00:00+02:00,-2.534746341337124
2023-10,Bufab AB,23.600000381469727,22.040000915527344,24.040000915527344,19.860000610351562,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-7.550332321894526
2023-11,Bufab AB,22.079999923706055,27.479999542236328,27.920000076293945,21.579999923706055,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,24.68238838808969
2023-12,Bufab AB,27.399999618530273,34.81999969482422,35.279998779296875,27.399999618530273,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,26.710335789148854
2024-01,Bufab AB,34.380001068115234,32.7599983215332,34.380001068115234,31.360000610351562,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,-5.916144145162705
2024-02,Bufab AB,32.15999984741211,35.220001220703125,35.400001525878906,31.6200008392334,2024-02-27 00:00:00+01:00,2024-02-08 00:00:00+01:00,7.509166743616591
2024-03,Bufab AB,35.060001373291016,36.13999938964844,36.58000183105469,32.959999084472656,2024-03-28 00:00:00+01:00,2024-03-19 00:00:00+01:00,2.6121468968164585
2024-04,Bufab AB,35.939998626708984,36.52000045776367,37.20000076293945,35.279998779296875,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,1.051469492343382
