Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-03,iSh USD HY CrpBnd USD A,4.860000133514404,4.900000095367432,4.900000095367432,4.809999942779541,2018-03-29 00:00:00+02:00,2018-03-05 00:00:00+01:00,0.8230444599618192
2018-04,iSh USD HY CrpBnd USD A,4.889999866485596,5.039999961853027,5.050000190734863,4.889999866485596,2018-04-26 00:00:00+02:00,2018-04-03 00:00:00+02:00,2.8571400767513078
2018-05,iSh USD HY CrpBnd USD A,5.039999961853027,5.130000114440918,5.170000076293945,5.039999961853027,2018-05-17 00:00:00+02:00,2018-05-02 00:00:00+02:00,1.7857173267676218
2018-06,iSh USD HY CrpBnd USD A,5.110000133514404,5.130000114440918,5.130000114440918,5.110000133514404,2018-06-25 00:00:00+02:00,2018-06-01 00:00:00+02:00,0.0
2018-07,iSh USD HY CrpBnd USD A,5.130000114440918,5.119999885559082,5.139999866485596,5.110000133514404,2018-07-06 00:00:00+02:00,2018-07-03 00:00:00+02:00,-0.1949362311646996
2018-08,iSh USD HY CrpBnd USD A,5.119999885559082,5.21999979019165,5.21999979019165,5.119999885559082,2018-08-03 00:00:00+02:00,2018-08-02 00:00:00+02:00,1.953123181010552
2018-09,iSh USD HY CrpBnd USD A,5.21999979019165,5.166999816894531,5.21999979019165,5.130000114440918,2018-09-03 00:00:00+02:00,2018-09-04 00:00:00+02:00,-1.0153251997577772
2018-10,iSh USD HY CrpBnd USD A,5.210000038146973,5.197000026702881,5.249000072479248,5.177999973297119,2018-10-03 00:00:00+02:00,2018-10-11 00:00:00+02:00,0.5806117838490721
2018-11,iSh USD HY CrpBnd USD A,5.236999988555908,5.170000076293945,5.271999835968018,5.0960001945495605,2018-11-08 00:00:00+01:00,2018-11-21 00:00:00+01:00,-0.5195295414701984
2018-12,iSh USD HY CrpBnd USD A,5.179999828338623,4.960000038146973,5.184000015258789,4.960000038146973,2018-12-04 00:00:00+01:00,2018-12-28 00:00:00+01:00,-4.061896229168116
2019-01,iSh USD HY CrpBnd USD A,4.96150016784668,5.276000022888184,5.276000022888184,4.96150016784668,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,6.370967385299986
2019-02,iSh USD HY CrpBnd USD A,5.290999889373779,5.374000072479248,5.390999794006348,5.290999889373779,2019-02-26 00:00:00+01:00,2019-02-01 00:00:00+01:00,1.8574687104989218
2019-03,iSh USD HY CrpBnd USD A,5.390999794006348,5.4079999923706055,5.434000015258789,5.376999855041504,2019-03-12 00:00:00+01:00,2019-03-25 00:00:00+01:00,0.6326743474655672
2019-04,iSh USD HY CrpBnd USD A,5.418000221252441,5.6020002365112305,5.605000019073486,5.418000221252441,2019-04-26 00:00:00+02:00,2019-04-01 00:00:00+02:00,3.587282626004318
2019-05,iSh USD HY CrpBnd USD A,5.590000152587891,5.436999797821045,5.5960001945495605,5.434999942779541,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-2.9453843578011507
2019-06,iSh USD HY CrpBnd USD A,5.39300012588501,5.425000190734863,5.502999782562256,5.388999938964844,2019-06-18 00:00:00+02:00,2019-06-05 00:00:00+02:00,-0.2207027318814836
2019-07,iSh USD HY CrpBnd USD A,5.485000133514404,5.519000053405762,5.5279998779296875,5.434999942779541,2019-07-29 00:00:00+02:00,2019-07-22 00:00:00+02:00,1.732716301677506
2019-08,iSh USD HY CrpBnd USD A,5.46999979019165,5.540999889373779,5.544000148773193,5.3460001945495605,2019-08-30 00:00:00+02:00,2019-08-13 00:00:00+02:00,0.3986199629485654
2019-09,iSh USD HY CrpBnd USD A,5.540999889373779,5.585999965667725,5.61299991607666,5.492000102996826,2019-09-17 00:00:00+02:00,2019-09-04 00:00:00+02:00,0.8121291678825582
2019-10,iSh USD HY CrpBnd USD A,5.590000152587891,5.551000118255615,5.614999771118164,5.519000053405762,2019-10-28 00:00:00+01:00,2019-10-08 00:00:00+02:00,-0.6265636882782477
2019-11,iSh USD HY CrpBnd USD A,5.551000118255615,5.644999980926514,5.644999980926514,5.551000118255615,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,1.6933860686070057
2019-12,iSh USD HY CrpBnd USD A,5.618000030517578,5.583000183105469,5.632999897003174,5.561999797821045,2019-12-20 00:00:00+01:00,2019-12-04 00:00:00+01:00,-1.0983135169270408
2020-01,iSh USD HY CrpBnd USD A,5.583000183105469,5.551000118255615,5.598999977111816,5.5,2020-01-10 00:00:00+01:00,2020-01-27 00:00:00+01:00,-0.5731696901369987
2020-02,iSh USD HY CrpBnd USD A,5.5329999923706055,5.392000198364258,5.684999942779541,5.360000133514404,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.8643472618286037
2020-03,iSh USD HY CrpBnd USD A,5.495999813079834,4.869500160217285,5.495999813079834,4.369999885559082,2020-03-02 00:00:00+01:00,2020-03-23 00:00:00+01:00,-9.690282250091176
2020-04,iSh USD HY CrpBnd USD A,4.855999946594238,5.113999843597412,5.383999824523926,4.773499965667725,2020-04-09 00:00:00+02:00,2020-04-02 00:00:00+02:00,5.021042721748614
2020-05,iSh USD HY CrpBnd USD A,5.047999858856201,5.261000156402588,5.322999954223633,5.045000076293945,2020-05-27 00:00:00+02:00,2020-05-04 00:00:00+02:00,2.8744684650160224
2020-06,iSh USD HY CrpBnd USD A,5.330999851226807,5.190999984741211,5.485000133514404,5.183000087738037,2020-06-05 00:00:00+02:00,2020-06-11 00:00:00+02:00,-1.3305487470131938
2020-07,iSh USD HY CrpBnd USD A,5.193999767303467,5.2220001220703125,5.309999942779541,5.183000087738037,2020-07-21 00:00:00+02:00,2020-07-09 00:00:00+02:00,0.5971900870781255
2020-08,iSh USD HY CrpBnd USD A,5.296999931335449,5.203999996185303,5.302000045776367,5.169000148773193,2020-08-03 00:00:00+02:00,2020-08-18 00:00:00+02:00,-0.34469792156713863
2020-09,iSh USD HY CrpBnd USD A,5.242000102996826,5.208000183105469,5.2820000648498535,5.197999954223633,2020-09-02 00:00:00+02:00,2020-09-21 00:00:00+02:00,0.07686754271902796
2020-10,iSh USD HY CrpBnd USD A,5.260000228881836,5.197000026702881,5.326000213623047,5.190000057220459,2020-10-14 00:00:00+02:00,2020-10-29 00:00:00+01:00,-0.2112165133609567
2020-11,iSh USD HY CrpBnd USD A,5.23799991607666,5.361000061035156,5.4039998054504395,5.23799991607666,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,3.1556673752091813
2020-12,iSh USD HY CrpBnd USD A,5.363999843597412,5.322000026702881,5.363999843597412,5.288000106811523,2020-12-01 00:00:00+01:00,2020-12-15 00:00:00+01:00,-0.7274768492493755
2021-01,iSh USD HY CrpBnd USD A,5.324999809265137,5.355999946594238,5.375999927520752,5.289000034332275,2021-01-20 00:00:00+01:00,2021-01-05 00:00:00+01:00,0.6388560639001284
2021-02,iSh USD HY CrpBnd USD A,5.400000095367432,5.478000164031982,5.510000228881836,5.400000095367432,2021-02-24 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.2778233505271306
2021-03,iSh USD HY CrpBnd USD A,5.517000198364258,5.702000141143799,5.702000141143799,5.517000198364258,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,4.089083066893262
2021-04,iSh USD HY CrpBnd USD A,5.734000205993652,5.567999839782715,5.749000072479248,5.565000057220459,2021-04-01 00:00:00+02:00,2021-04-20 00:00:00+02:00,-2.3500578401284278
2021-05,iSh USD HY CrpBnd USD A,5.567999839782715,5.502999782562256,5.576000213623047,5.480000019073486,2021-05-05 00:00:00+02:00,2021-05-20 00:00:00+02:00,-1.167386118728686
2021-06,iSh USD HY CrpBnd USD A,5.492000102996826,5.723999977111816,5.723999977111816,5.492000102996826,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,4.015994971503711
2021-07,iSh USD HY CrpBnd USD A,5.735000133514404,5.638999938964844,5.757999897003174,5.638999938964844,2021-07-02 00:00:00+02:00,2021-07-29 00:00:00+02:00,-1.4849762139562683
2021-08,iSh USD HY CrpBnd USD A,5.629000186920166,5.715000152587891,5.715000152587891,5.617000102996826,2021-08-31 00:00:00+02:00,2021-08-03 00:00:00+02:00,1.3477604973515689
2021-09,iSh USD HY CrpBnd USD A,5.715000152587891,5.840000152587891,5.840000152587891,5.715000152587891,2021-09-30 00:00:00+02:00,2021-09-01 00:00:00+02:00,2.187226538277476
2021-10,iSh USD HY CrpBnd USD A,5.808000087738037,5.673999786376953,5.808000087738037,5.673999786376953,2021-10-01 00:00:00+02:00,2021-10-29 00:00:00+02:00,-2.8424719498916007
2021-11,iSh USD HY CrpBnd USD A,5.672999858856201,5.669000148773193,5.770999908447266,5.65500020980835,2021-11-16 00:00:00+01:00,2021-11-26 00:00:00+01:00,-0.0881148712018609
2021-12,iSh USD HY CrpBnd USD A,5.671999931335449,5.730999946594238,5.771999835968018,5.671000003814697,2021-12-07 00:00:00+01:00,2021-12-02 00:00:00+01:00,1.0936637183624365
2022-01,iSh USD HY CrpBnd USD A,5.730999946594238,5.650199890136719,5.751999855041504,5.625800132751465,2022-01-04 00:00:00+01:00,2022-01-21 00:00:00+01:00,-1.4098771106347052
2022-02,iSh USD HY CrpBnd USD A,5.644800186157227,5.598999977111816,5.644800186157227,5.4730000495910645,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.9061610920045426
2022-03,iSh USD HY CrpBnd USD A,5.582200050354004,5.537600040435791,5.590199947357178,5.480999946594238,2022-03-16 00:00:00+01:00,2022-03-14 00:00:00+01:00,-1.0966232707094625
2022-04,iSh USD HY CrpBnd USD A,5.537600040435791,5.635200023651123,5.638999938964844,5.448400020599365,2022-04-28 00:00:00+02:00,2022-04-11 00:00:00+02:00,1.762496072353592
2022-05,iSh USD HY CrpBnd USD A,5.633399963378906,5.634799957275391,5.701200008392334,5.46619987487793,2022-05-16 00:00:00+02:00,2022-05-24 00:00:00+02:00,-0.007099417483913406
2022-06,iSh USD HY CrpBnd USD A,5.650000095367432,5.249599933624268,5.650000095367432,5.249599933624268,2022-06-01 00:00:00+02:00,2022-06-29 00:00:00+02:00,-6.836090483634127
2022-07,iSh USD HY CrpBnd USD A,5.3308000564575195,5.577199935913086,5.577199935913086,5.3246002197265625,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,6.240475587301497
2022-08,iSh USD HY CrpBnd USD A,5.577199935913086,5.511000156402588,5.625800132751465,5.511000156402588,2022-08-03 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.186971603514153
2022-09,iSh USD HY CrpBnd USD A,5.505000114440918,5.378200054168701,5.5543999671936035,5.326200008392334,2022-09-07 00:00:00+02:00,2022-09-29 00:00:00+02:00,-2.4097277892398905
2022-10,iSh USD HY CrpBnd USD A,5.4517998695373535,5.655399799346924,5.680200099945068,5.448999881744385,2022-10-28 00:00:00+02:00,2022-10-13 00:00:00+02:00,5.154136000637655
2022-11,iSh USD HY CrpBnd USD A,5.619800090789795,5.427599906921387,5.644999980926514,5.350599765777588,2022-11-01 00:00:00+01:00,2022-11-15 00:00:00+01:00,-4.028006869679546
2022-12,iSh USD HY CrpBnd USD A,5.434999942779541,5.263999938964844,5.447000026702881,5.25439977645874,2022-12-02 00:00:00+01:00,2022-12-29 00:00:00+01:00,-3.014223059218435
2023-01,iSh USD HY CrpBnd USD A,5.3520002365112305,5.421999931335449,5.473400115966797,5.342400074005127,2023-01-13 00:00:00+01:00,2023-01-04 00:00:00+01:00,3.001519646705697
2023-02,iSh USD HY CrpBnd USD A,5.3907999992370605,5.422800064086914,5.504000186920166,5.309000015258789,2023-02-03 00:00:00+01:00,2023-02-22 00:00:00+01:00,0.014757151634037236
2023-03,iSh USD HY CrpBnd USD A,5.408999919891357,5.352200031280518,5.445799827575684,5.190000057220459,2023-03-06 00:00:00+01:00,2023-03-14 00:00:00+01:00,-1.3019110417504254
2023-04,iSh USD HY CrpBnd USD A,5.366399765014648,5.250400066375732,5.372200012207031,5.219799995422363,2023-04-04 00:00:00+02:00,2023-04-26 00:00:00+02:00,-1.902020931763071
2023-05,iSh USD HY CrpBnd USD A,5.236800193786621,5.30079984664917,5.30079984664917,5.171199798583984,2023-05-31 00:00:00+02:00,2023-05-04 00:00:00+02:00,0.9599226656308524
2023-06,iSh USD HY CrpBnd USD A,5.299600124359131,5.275599956512451,5.340199947357178,5.241799831390381,2023-06-12 00:00:00+02:00,2023-06-26 00:00:00+02:00,-0.47539788080563916
2023-07,iSh USD HY CrpBnd USD A,5.275599956512451,5.185999870300293,5.2829999923706055,5.124599933624268,2023-07-05 00:00:00+02:00,2023-07-17 00:00:00+02:00,-1.6983866659857627
2023-08,iSh USD HY CrpBnd USD A,5.186999797821045,5.284999847412109,5.284999847412109,5.165999889373779,2023-08-31 00:00:00+02:00,2023-08-03 00:00:00+02:00,1.9089853372110444
2023-09,iSh USD HY CrpBnd USD A,5.294600009918213,5.394999980926514,5.408599853515625,5.294600009918213,2023-09-27 00:00:00+02:00,2023-09-01 00:00:00+02:00,2.081364932645502
2023-10,iSh USD HY CrpBnd USD A,5.394999980926514,5.324999809265137,5.394999980926514,5.165200233459473,2023-10-02 00:00:00+02:00,2023-10-20 00:00:00+02:00,-1.297500869487589
2023-11,iSh USD HY CrpBnd USD A,5.3520002365112305,5.333600044250488,5.412399768829346,5.333600044250488,2023-11-06 00:00:00+01:00,2023-11-30 00:00:00+01:00,0.16150676607327163
2023-12,iSh USD HY CrpBnd USD A,5.349999904632568,5.3196001052856445,5.456399917602539,5.286200046539307,2023-12-14 00:00:00+01:00,2023-12-29 00:00:00+01:00,-0.262485729126527
2024-01,iSh USD HY CrpBnd USD A,5.331999778747559,5.404799938201904,5.453999996185303,5.294000148773193,2024-01-25 00:00:00+01:00,2024-01-08 00:00:00+01:00,1.6016210096620576
2024-02,iSh USD HY CrpBnd USD A,5.435999870300293,5.518799781799316,5.563000202178955,5.41379976272583,2024-02-14 00:00:00+01:00,2024-02-02 00:00:00+01:00,2.109233364803109
2024-03,iSh USD HY CrpBnd USD A,5.578000068664551,5.774600028991699,5.774600028991699,5.523399829864502,2024-03-28 00:00:00+01:00,2024-03-08 00:00:00+01:00,4.635070256326346
2024-04,iSh USD HY CrpBnd USD A,5.774600028991699,5.752999782562256,5.774600028991699,5.752999782562256,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.3740561479755877
