Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-08,ABRASILVER RESOURCE CORP,0.4000000059604645,0.36000001430511475,0.6399999856948853,0.36000001430511475,2012-08-17 00:00:00-04:00,2012-08-31 00:00:00-04:00,-9.999997764825853
2012-09,ABRASILVER RESOURCE CORP,0.36000001430511475,0.5199999809265137,0.5600000023841858,0.36000001430511475,2012-09-19 00:00:00-04:00,2012-09-04 00:00:00-04:00,44.44443340654771
2012-10,ABRASILVER RESOURCE CORP,0.5199999809265137,0.3199999928474426,0.5199999809265137,0.3199999928474426,2012-10-01 00:00:00-04:00,2012-10-30 00:00:00-04:00,-38.46153757981291
2012-11,ABRASILVER RESOURCE CORP,0.3199999928474426,0.23999999463558197,0.3199999928474426,0.1599999964237213,2012-11-01 00:00:00-04:00,2012-11-29 00:00:00-05:00,-25.0
2012-12,ABRASILVER RESOURCE CORP,0.23999999463558197,0.11999999731779099,0.23999999463558197,0.11999999731779099,2012-12-03 00:00:00-05:00,2012-12-24 00:00:00-05:00,-50.0
2013-01,ABRASILVER RESOURCE CORP,0.11999999731779099,0.11999999731779099,0.1599999964237213,0.11999999731779099,2013-01-15 00:00:00-05:00,2013-01-02 00:00:00-05:00,0.0
2013-02,ABRASILVER RESOURCE CORP,0.11999999731779099,0.11999999731779099,0.1599999964237213,0.11999999731779099,2013-02-12 00:00:00-05:00,2013-02-01 00:00:00-05:00,0.0
2013-03,ABRASILVER RESOURCE CORP,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2013-03-01 00:00:00-05:00,2013-03-01 00:00:00-05:00,-33.333333333333336
2013-04,ABRASILVER RESOURCE CORP,0.07999999821186066,0.23999999463558197,0.23999999463558197,0.07999999821186066,2013-04-18 00:00:00-04:00,2013-04-01 00:00:00-04:00,200.0
2013-05,ABRASILVER RESOURCE CORP,0.11999999731779099,0.03999999910593033,0.11999999731779099,0.03999999910593033,2013-05-01 00:00:00-04:00,2013-05-23 00:00:00-04:00,-83.33333333333334
2013-06,ABRASILVER RESOURCE CORP,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2013-06-03 00:00:00-04:00,2013-06-03 00:00:00-04:00,0.0
2013-07,ABRASILVER RESOURCE CORP,0.03999999910593033,0.1599999964237213,0.20000000298023224,0.03999999910593033,2013-07-04 00:00:00-04:00,2013-07-02 00:00:00-04:00,300.0
2013-08,ABRASILVER RESOURCE CORP,0.1599999964237213,0.03999999910593033,0.20000000298023224,0.03999999910593033,2013-08-15 00:00:00-04:00,2013-08-28 00:00:00-04:00,-75.0
2013-09,ABRASILVER RESOURCE CORP,0.03999999910593033,0.18000000715255737,0.20000000298023224,0.03999999910593033,2013-09-26 00:00:00-04:00,2013-09-03 00:00:00-04:00,350.00002793967786
2013-10,ABRASILVER RESOURCE CORP,0.18000000715255737,0.14000000059604645,0.20999999344348907,0.10000000149011612,2013-10-22 00:00:00-04:00,2013-10-09 00:00:00-04:00,-22.222224981696403
2013-11,ABRASILVER RESOURCE CORP,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.12999999523162842,2013-11-01 00:00:00-04:00,2013-11-06 00:00:00-05:00,-7.142860944173757
2013-12,ABRASILVER RESOURCE CORP,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.05999999865889549,2013-12-02 00:00:00-05:00,2013-12-09 00:00:00-05:00,-15.38461273943874
2014-01,ABRASILVER RESOURCE CORP,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09000000357627869,2014-01-02 00:00:00-05:00,2014-01-13 00:00:00-05:00,0.0
2014-02,ABRASILVER RESOURCE CORP,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,2014-02-03 00:00:00-05:00,2014-02-11 00:00:00-05:00,-9.090907243657698
2014-03,ABRASILVER RESOURCE CORP,0.10000000149011612,0.10999999940395355,0.12999999523162842,0.10000000149011612,2014-03-04 00:00:00-05:00,2014-03-03 00:00:00-05:00,9.999997764825853
2014-04,ABRASILVER RESOURCE CORP,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.09000000357627869,2014-04-01 00:00:00-04:00,2014-04-02 00:00:00-04:00,-18.181814487315386
2014-05,ABRASILVER RESOURCE CORP,0.09000000357627869,0.10999999940395355,0.10999999940395355,0.09000000357627869,2014-05-22 00:00:00-04:00,2014-05-01 00:00:00-04:00,22.222216703273844
2014-06,ABRASILVER RESOURCE CORP,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.09000000357627869,2014-06-02 00:00:00-04:00,2014-06-25 00:00:00-04:00,-18.181814487315386
2014-07,ABRASILVER RESOURCE CORP,0.09000000357627869,0.10000000149011612,0.10000000149011612,0.09000000357627869,2014-07-09 00:00:00-04:00,2014-07-02 00:00:00-04:00,11.111108351636933
2014-08,ABRASILVER RESOURCE CORP,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2014-08-01 00:00:00-04:00,2014-08-01 00:00:00-04:00,0.0
2014-09,ABRASILVER RESOURCE CORP,0.10000000149011612,0.09000000357627869,0.1599999964237213,0.009999999776482582,2014-09-03 00:00:00-04:00,2014-09-15 00:00:00-04:00,-9.999997764825853
2014-10,ABRASILVER RESOURCE CORP,0.09000000357627869,0.019999999552965164,0.09000000357627869,0.019999999552965164,2014-10-01 00:00:00-04:00,2014-10-30 00:00:00-04:00,-77.77777915751487
2014-11,ABRASILVER RESOURCE CORP,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2014-11-03 00:00:00-05:00,2014-11-03 00:00:00-05:00,0.0
2014-12,ABRASILVER RESOURCE CORP,0.05000000074505806,0.019999999552965164,0.05000000074505806,0.019999999552965164,2014-12-01 00:00:00-05:00,2014-12-04 00:00:00-05:00,0.0
2015-01,ABRASILVER RESOURCE CORP,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.009999999776482582,2015-01-02 00:00:00-05:00,2015-01-26 00:00:00-05:00,-50.0
2015-02,ABRASILVER RESOURCE CORP,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2015-02-02 00:00:00-05:00,2015-02-02 00:00:00-05:00,0.0
2015-03,ABRASILVER RESOURCE CORP,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2015-03-02 00:00:00-05:00,2015-03-02 00:00:00-05:00,0.0
2015-04,ABRASILVER RESOURCE CORP,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2015-04-01 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.0
2015-05,ABRASILVER RESOURCE CORP,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2015-05-01 00:00:00-04:00,2015-05-01 00:00:00-04:00,0.0
2015-06,ABRASILVER RESOURCE CORP,0.009999999776482582,0.004000000189989805,0.009999999776482582,0.004000000189989805,2015-06-01 00:00:00-04:00,2015-06-24 00:00:00-04:00,-59.99999720603222
2015-07,ABRASILVER RESOURCE CORP,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2015-07-02 00:00:00-04:00,2015-07-02 00:00:00-04:00,0.0
2015-08,ABRASILVER RESOURCE CORP,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2015-08-04 00:00:00-04:00,2015-08-04 00:00:00-04:00,0.0
2015-09,ABRASILVER RESOURCE CORP,0.004000000189989805,0.004999999888241291,0.004999999888241291,0.004000000189989805,2015-09-28 00:00:00-04:00,2015-09-01 00:00:00-04:00,24.999991268851286
2015-10,ABRASILVER RESOURCE CORP,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2015-10-01 00:00:00-04:00,2015-10-01 00:00:00-04:00,0.0
2015-11,ABRASILVER RESOURCE CORP,0.004999999888241291,0.0010000000474974513,0.004999999888241291,0.0010000000474974513,2015-11-02 00:00:00-05:00,2015-11-26 00:00:00-05:00,-79.99999860301611
2015-12,ABRASILVER RESOURCE CORP,0.0010000000474974513,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,2015-12-11 00:00:00-05:00,2015-12-01 00:00:00-05:00,100.0
2016-01,ABRASILVER RESOURCE CORP,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2016-01-04 00:00:00-05:00,2016-01-04 00:00:00-05:00,0.0
2016-02,ABRASILVER RESOURCE CORP,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2016-02-01 00:00:00-05:00,2016-02-01 00:00:00-05:00,0.0
2016-03,ABRASILVER RESOURCE CORP,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2016-03-01 00:00:00-05:00,2016-03-01 00:00:00-05:00,0.0
2016-04,ABRASILVER RESOURCE CORP,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2016-04-01 00:00:00-04:00,2016-04-01 00:00:00-04:00,0.0
2016-05,ABRASILVER RESOURCE CORP,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2016-05-02 00:00:00-04:00,2016-05-02 00:00:00-04:00,0.0
2016-06,ABRASILVER RESOURCE CORP,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,2016-06-01 00:00:00-04:00,2016-06-28 00:00:00-04:00,-50.0
2016-07,ABRASILVER RESOURCE CORP,0.0010000000474974513,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,2016-07-29 00:00:00-04:00,2016-07-04 00:00:00-04:00,100.0
2016-08,ABRASILVER RESOURCE CORP,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2016-08-02 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.0
2016-09,ABRASILVER RESOURCE CORP,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2016-09-01 00:00:00-04:00,2016-09-01 00:00:00-04:00,0.0
2016-10,ABRASILVER RESOURCE CORP,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2016-10-03 00:00:00-04:00,2016-10-03 00:00:00-04:00,0.0
2016-11,ABRASILVER RESOURCE CORP,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2016-11-01 00:00:00-04:00,2016-11-01 00:00:00-04:00,0.0
2016-12,ABRASILVER RESOURCE CORP,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2016-12-01 00:00:00-05:00,2016-12-01 00:00:00-05:00,0.0
2017-01,ABRASILVER RESOURCE CORP,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2017-01-03 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.0
2017-02,ABRASILVER RESOURCE CORP,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2017-02-01 00:00:00-05:00,2017-02-01 00:00:00-05:00,0.0
2017-03,ABRASILVER RESOURCE CORP,0.0020000000949949026,0.5600000023841858,0.5699999928474426,0.0020000000949949026,2017-03-29 00:00:00-04:00,2017-03-01 00:00:00-05:00,27899.99878928071
2017-04,ABRASILVER RESOURCE CORP,0.5899999737739563,0.4699999988079071,0.5899999737739563,0.3499999940395355,2017-04-03 00:00:00-04:00,2017-04-25 00:00:00-04:00,-16.07142914162606
2017-05,ABRASILVER RESOURCE CORP,0.4699999988079071,0.5799999833106995,0.5799999833106995,0.4000000059604645,2017-05-30 00:00:00-04:00,2017-05-03 00:00:00-04:00,23.404252081232514
2017-06,ABRASILVER RESOURCE CORP,0.5799999833106995,0.5,0.6299999952316284,0.5,2017-06-06 00:00:00-04:00,2017-06-19 00:00:00-04:00,-13.793100967701989
2017-07,ABRASILVER RESOURCE CORP,0.5,0.4300000071525574,0.550000011920929,0.4300000071525574,2017-07-07 00:00:00-04:00,2017-07-31 00:00:00-04:00,-13.999998569488525
2017-08,ABRASILVER RESOURCE CORP,0.4399999976158142,0.3449999988079071,0.4399999976158142,0.3100000023841858,2017-08-01 00:00:00-04:00,2017-08-17 00:00:00-04:00,-19.76744347227268
2017-09,ABRASILVER RESOURCE CORP,0.3499999940395355,0.3050000071525574,0.375,0.23000000417232513,2017-09-05 00:00:00-04:00,2017-09-22 00:00:00-04:00,-11.594200519873443
2017-10,ABRASILVER RESOURCE CORP,0.30000001192092896,0.24500000476837158,0.30000001192092896,0.2199999988079071,2017-10-02 00:00:00-04:00,2017-10-18 00:00:00-04:00,-19.672131467909935
2017-11,ABRASILVER RESOURCE CORP,0.23999999463558197,0.23000000417232513,0.2750000059604645,0.2150000035762787,2017-11-06 00:00:00-05:00,2017-11-13 00:00:00-05:00,-6.122449103716454
2017-12,ABRASILVER RESOURCE CORP,0.23000000417232513,0.23999999463558197,0.2549999952316284,0.22499999403953552,2017-12-07 00:00:00-05:00,2017-12-01 00:00:00-05:00,4.3478218616745945
2018-01,ABRASILVER RESOURCE CORP,0.23000000417232513,0.2199999988079071,0.5199999809265137,0.2150000035762787,2018-01-05 00:00:00-05:00,2018-01-02 00:00:00-05:00,-8.333331781129004
2018-02,ABRASILVER RESOURCE CORP,0.2150000035762787,0.20000000298023224,0.2199999988079071,0.17499999701976776,2018-02-01 00:00:00-05:00,2018-02-22 00:00:00-05:00,-9.090907243657698
2018-03,ABRASILVER RESOURCE CORP,0.20999999344348907,0.20000000298023224,0.23000000417232513,0.16500000655651093,2018-03-02 00:00:00-05:00,2018-03-09 00:00:00-05:00,0.0
2018-04,ABRASILVER RESOURCE CORP,0.20000000298023224,0.1899999976158142,0.2199999988079071,0.1599999964237213,2018-04-11 00:00:00-04:00,2018-04-30 00:00:00-04:00,-5.000002607703169
2018-05,ABRASILVER RESOURCE CORP,0.1850000023841858,0.15000000596046448,0.20000000298023224,0.125,2018-05-03 00:00:00-04:00,2018-05-30 00:00:00-04:00,-21.052627451201833
2018-06,ABRASILVER RESOURCE CORP,0.1599999964237213,0.11500000208616257,0.17499999701976776,0.10999999940395355,2018-06-01 00:00:00-04:00,2018-06-29 00:00:00-04:00,-23.33333498901784
2018-07,ABRASILVER RESOURCE CORP,0.11500000208616257,0.10000000149011612,0.16500000655651093,0.08500000089406967,2018-07-03 00:00:00-04:00,2018-07-19 00:00:00-04:00,-13.043478542555032
2018-08,ABRASILVER RESOURCE CORP,0.0949999988079071,0.07999999821186066,0.10499999672174454,0.07000000029802322,2018-08-07 00:00:00-04:00,2018-08-17 00:00:00-04:00,-20.00000298023219
2018-09,ABRASILVER RESOURCE CORP,0.07500000298023224,0.07500000298023224,0.07999999821186066,0.05999999865889549,2018-09-05 00:00:00-04:00,2018-09-25 00:00:00-04:00,-6.249994179233775
2018-10,ABRASILVER RESOURCE CORP,0.07500000298023224,0.054999999701976776,0.0949999988079071,0.05000000074505806,2018-10-05 00:00:00-04:00,2018-10-30 00:00:00-04:00,-26.666669978035685
2018-11,ABRASILVER RESOURCE CORP,0.054999999701976776,0.03999999910593033,0.05999999865889549,0.03999999910593033,2018-11-14 00:00:00-05:00,2018-11-29 00:00:00-05:00,-27.272728504228205
2018-12,ABRASILVER RESOURCE CORP,0.04500000178813934,0.054999999701976776,0.054999999701976776,0.03999999910593033,2018-12-12 00:00:00-05:00,2018-12-07 00:00:00-05:00,37.50000232830648
2019-01,ABRASILVER RESOURCE CORP,0.054999999701976776,0.07000000029802322,0.07000000029802322,0.05000000074505806,2019-01-28 00:00:00-05:00,2019-01-03 00:00:00-05:00,27.272728504228194
2019-02,ABRASILVER RESOURCE CORP,0.06499999761581421,0.06499999761581421,0.07000000029802322,0.04500000178813934,2019-02-01 00:00:00-05:00,2019-02-13 00:00:00-05:00,-7.142860944173757
2019-03,ABRASILVER RESOURCE CORP,0.054999999701976776,0.054999999701976776,0.07000000029802322,0.04500000178813934,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,-15.38461273943874
2019-04,ABRASILVER RESOURCE CORP,0.054999999701976776,0.054999999701976776,0.06499999761581421,0.05000000074505806,2019-04-08 00:00:00-04:00,2019-04-24 00:00:00-04:00,0.0
2019-05,ABRASILVER RESOURCE CORP,0.05000000074505806,0.03999999910593033,0.054999999701976776,0.03999999910593033,2019-05-01 00:00:00-04:00,2019-05-31 00:00:00-04:00,-27.272728504228205
2019-06,ABRASILVER RESOURCE CORP,0.03999999910593033,0.05000000074505806,0.05999999865889549,0.03500000014901161,2019-06-24 00:00:00-04:00,2019-06-17 00:00:00-04:00,25.000004656612983
2019-07,ABRASILVER RESOURCE CORP,0.054999999701976776,0.07999999821186066,0.10999999940395355,0.03999999910593033,2019-07-30 00:00:00-04:00,2019-07-11 00:00:00-04:00,59.99999403953562
2019-08,ABRASILVER RESOURCE CORP,0.07500000298023224,0.07000000029802322,0.09000000357627869,0.05999999865889549,2019-08-06 00:00:00-04:00,2019-08-14 00:00:00-04:00,-12.499997671693508
2019-09,ABRASILVER RESOURCE CORP,0.07999999821186066,0.054999999701976776,0.07999999821186066,0.05000000074505806,2019-09-03 00:00:00-04:00,2019-09-11 00:00:00-04:00,-21.42857218883475
2019-10,ABRASILVER RESOURCE CORP,0.05999999865889549,0.05999999865889549,0.06499999761581421,0.05000000074505806,2019-10-03 00:00:00-04:00,2019-10-24 00:00:00-04:00,9.090907243657686
2019-11,ABRASILVER RESOURCE CORP,0.05999999865889549,0.05000000074505806,0.06499999761581421,0.04500000178813934,2019-11-01 00:00:00-04:00,2019-11-08 00:00:00-05:00,-16.66666356225801
2019-12,ABRASILVER RESOURCE CORP,0.05000000074505806,0.05999999865889549,0.06499999761581421,0.05000000074505806,2019-12-16 00:00:00-05:00,2019-12-02 00:00:00-05:00,19.999995529651706
2020-01,ABRASILVER RESOURCE CORP,0.06499999761581421,0.06499999761581421,0.07000000029802322,0.05000000074505806,2020-01-28 00:00:00-05:00,2020-01-21 00:00:00-05:00,8.333331781129004
2020-02,ABRASILVER RESOURCE CORP,0.06499999761581421,0.07500000298023224,0.125,0.054999999701976776,2020-02-19 00:00:00-05:00,2020-02-12 00:00:00-05:00,15.384624201870857
2020-03,ABRASILVER RESOURCE CORP,0.07500000298023224,0.05999999865889549,0.0949999988079071,0.03999999910593033,2020-03-02 00:00:00-05:00,2020-03-16 00:00:00-04:00,-20.00000496705353
2020-04,ABRASILVER RESOURCE CORP,0.05999999865889549,0.07500000298023224,0.0949999988079071,0.054999999701976776,2020-04-17 00:00:00-04:00,2020-04-01 00:00:00-04:00,25.000007761021624
2020-05,ABRASILVER RESOURCE CORP,0.07999999821186066,0.10999999940395355,0.11500000208616257,0.07500000298023224,2020-05-20 00:00:00-04:00,2020-05-01 00:00:00-04:00,46.66666004392863
2020-06,ABRASILVER RESOURCE CORP,0.11500000208616257,0.17000000178813934,0.20000000298023224,0.10000000149011612,2020-06-23 00:00:00-04:00,2020-06-05 00:00:00-04:00,54.54545700845641
2020-07,ABRASILVER RESOURCE CORP,0.16500000655651093,0.23499999940395355,0.27000001072883606,0.14000000059604645,2020-07-22 00:00:00-04:00,2020-07-06 00:00:00-04:00,38.23529231300817
2020-08,ABRASILVER RESOURCE CORP,0.25999999046325684,0.41999998688697815,0.47999998927116394,0.25,2020-08-10 00:00:00-04:00,2020-08-04 00:00:00-04:00,78.72339912861814
2020-09,ABRASILVER RESOURCE CORP,0.44999998807907104,0.3050000071525574,0.44999998807907104,0.26499998569488525,2020-09-01 00:00:00-04:00,2020-09-24 00:00:00-04:00,-27.380948410688223
2020-10,ABRASILVER RESOURCE CORP,0.3050000071525574,0.2849999964237213,0.38999998569488525,0.25999999046325684,2020-10-14 00:00:00-04:00,2020-10-07 00:00:00-04:00,-6.5573804130543145
2020-11,ABRASILVER RESOURCE CORP,0.30000001192092896,0.33500000834465027,0.375,0.2800000011920929,2020-11-06 00:00:00-05:00,2020-11-19 00:00:00-05:00,17.543864052051372
2020-12,ABRASILVER RESOURCE CORP,0.3400000035762787,0.5199999809265137,0.5699999928474426,0.3400000035762787,2020-12-22 00:00:00-05:00,2020-12-01 00:00:00-05:00,55.22387103690283
2021-01,ABRASILVER RESOURCE CORP,0.5400000214576721,0.4399999976158142,0.6000000238418579,0.33000001311302185,2021-01-04 00:00:00-05:00,2021-01-27 00:00:00-05:00,-15.38461273943874
2021-02,ABRASILVER RESOURCE CORP,0.5299999713897705,0.4449999928474426,0.5600000023841858,0.38999998569488525,2021-02-01 00:00:00-05:00,2021-02-04 00:00:00-05:00,1.136362558800319
2021-03,ABRASILVER RESOURCE CORP,0.4399999976158142,0.5199999809265137,0.6399999856948853,0.36500000953674316,2021-03-16 00:00:00-04:00,2021-03-04 00:00:00-05:00,16.853930176305187
2021-04,ABRASILVER RESOURCE CORP,0.5400000214576721,0.6800000071525574,0.6899999976158142,0.5299999713897705,2021-04-27 00:00:00-04:00,2021-04-01 00:00:00-04:00,30.769236941309597
2021-05,ABRASILVER RESOURCE CORP,0.6800000071525574,0.6349999904632568,0.8199999928474426,0.6100000143051147,2021-05-18 00:00:00-04:00,2021-05-28 00:00:00-04:00,-6.617649443524909
2021-06,ABRASILVER RESOURCE CORP,0.6600000262260437,0.5299999713897705,0.6700000166893005,0.4749999940395355,2021-06-01 00:00:00-04:00,2021-06-29 00:00:00-04:00,-16.535436322902108
2021-07,ABRASILVER RESOURCE CORP,0.5400000214576721,0.5299999713897705,0.6200000047683716,0.4050000011920929,2021-07-06 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.0
2021-08,ABRASILVER RESOURCE CORP,0.5,0.46000000834465027,0.5400000214576721,0.375,2021-08-04 00:00:00-04:00,2021-08-19 00:00:00-04:00,-13.207540910156224
2021-09,ABRASILVER RESOURCE CORP,0.45500001311302185,0.4000000059604645,0.5099999904632568,0.3499999940395355,2021-09-07 00:00:00-04:00,2021-09-29 00:00:00-04:00,-13.043478542555032
2021-10,ABRASILVER RESOURCE CORP,0.4300000071525574,0.5099999904632568,0.5600000023841858,0.38499999046325684,2021-10-21 00:00:00-04:00,2021-10-04 00:00:00-04:00,27.499995715916214
2021-11,ABRASILVER RESOURCE CORP,0.5099999904632568,0.38499999046325684,0.5099999904632568,0.3700000047683716,2021-11-01 00:00:00-04:00,2021-11-29 00:00:00-05:00,-24.509804379889623
2021-12,ABRASILVER RESOURCE CORP,0.4000000059604645,0.3799999952316284,0.41499999165534973,0.3149999976158142,2021-12-21 00:00:00-05:00,2021-12-03 00:00:00-05:00,-1.298700092333016
2022-01,ABRASILVER RESOURCE CORP,0.38999998569488525,0.36500000953674316,0.4350000023841858,0.3149999976158142,2022-01-20 00:00:00-05:00,2022-01-10 00:00:00-05:00,-3.9473647060816464
2022-02,ABRASILVER RESOURCE CORP,0.3799999952316284,0.4000000059604645,0.4350000023841858,0.33000001311302185,2022-02-23 00:00:00-05:00,2022-02-03 00:00:00-05:00,9.58903986554498
2022-03,ABRASILVER RESOURCE CORP,0.4000000059604645,0.3499999940395355,0.4449999928474426,0.3449999988079071,2022-03-08 00:00:00-05:00,2022-03-29 00:00:00-04:00,-12.50000279396768
2022-04,ABRASILVER RESOURCE CORP,0.36000001430511475,0.44999998807907104,0.5199999809265137,0.3400000035762787,2022-04-18 00:00:00-04:00,2022-04-06 00:00:00-04:00,28.571427355007238
2022-05,ABRASILVER RESOURCE CORP,0.41999998688697815,0.32499998807907104,0.44999998807907104,0.2849999964237213,2022-05-03 00:00:00-04:00,2022-05-12 00:00:00-04:00,-27.777778513637607
2022-06,ABRASILVER RESOURCE CORP,0.33000001311302185,0.2800000011920929,0.35499998927116394,0.27000001072883606,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-13.84615031925166
2022-07,ABRASILVER RESOURCE CORP,0.29499998688697815,0.38499999046325684,0.38499999046325684,0.2150000035762787,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,37.49999600861755
2022-08,ABRASILVER RESOURCE CORP,0.3799999952316284,0.33500000834465027,0.4300000071525574,0.27000001072883606,2022-08-10 00:00:00-04:00,2022-08-22 00:00:00-04:00,-12.987008664193311
2022-09,ABRASILVER RESOURCE CORP,0.33000001311302185,0.41999998688697815,0.4650000035762787,0.29499998688697815,2022-09-16 00:00:00-04:00,2022-09-06 00:00:00-04:00,25.37312729105348
2022-10,ABRASILVER RESOURCE CORP,0.4399999976158142,0.41499999165534973,0.4650000035762787,0.3700000047683716,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,-1.1904750923180218
2022-11,ABRASILVER RESOURCE CORP,0.4099999964237213,0.3700000047683716,0.44999998807907104,0.3499999940395355,2022-11-22 00:00:00-05:00,2022-11-30 00:00:00-05:00,-10.843370552245668
2022-12,ABRASILVER RESOURCE CORP,0.36500000953674316,0.3499999940395355,0.39500001072883606,0.3050000071525574,2022-12-06 00:00:00-05:00,2022-12-16 00:00:00-05:00,-5.405408235428677
2023-01,ABRASILVER RESOURCE CORP,0.36500000953674316,0.33500000834465027,0.375,0.3199999928474426,2023-01-18 00:00:00-05:00,2023-01-11 00:00:00-05:00,-4.2857102715238575
2023-02,ABRASILVER RESOURCE CORP,0.3400000035762787,0.3100000023841858,0.36000001430511475,0.27000001072883606,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-7.462688160516196
2023-03,ABRASILVER RESOURCE CORP,0.32499998807907104,0.38999998569488525,0.38999998569488525,0.26499998569488525,2023-03-31 00:00:00-04:00,2023-03-17 00:00:00-04:00,25.806446030782524
2023-04,ABRASILVER RESOURCE CORP,0.38999998569488525,0.3400000035762787,0.45500001311302185,0.3400000035762787,2023-04-13 00:00:00-04:00,2023-04-28 00:00:00-04:00,-12.820508705793598
2023-05,ABRASILVER RESOURCE CORP,0.3499999940395355,0.3050000071525574,0.4000000059604645,0.29499998688697815,2023-05-04 00:00:00-04:00,2023-05-31 00:00:00-04:00,-10.294116486933824
2023-06,ABRASILVER RESOURCE CORP,0.30000001192092896,0.2849999964237213,0.33000001311302185,0.25,2023-06-01 00:00:00-04:00,2023-06-16 00:00:00-04:00,-6.5573804130543145
2023-07,ABRASILVER RESOURCE CORP,0.28999999165534973,0.29499998688697815,0.33500000834465027,0.26499998569488525,2023-07-18 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.5087686276281227
2023-08,ABRASILVER RESOURCE CORP,0.28999999165534973,0.32499998807907104,0.35499998927116394,0.27000001072883606,2023-08-30 00:00:00-04:00,2023-08-02 00:00:00-04:00,10.169492381566325
2023-09,ABRASILVER RESOURCE CORP,0.33000001311302185,0.30000001192092896,0.375,0.2750000059604645,2023-09-15 00:00:00-04:00,2023-09-27 00:00:00-04:00,-7.692300638503314
2023-10,ABRASILVER RESOURCE CORP,0.30000001192092896,0.29499998688697815,0.3149999976158142,0.26499998569488525,2023-10-10 00:00:00-04:00,2023-10-25 00:00:00-04:00,-1.6666749450892193
2023-11,ABRASILVER RESOURCE CORP,0.28999999165534973,0.3700000047683716,0.3700000047683716,0.25999999046325684,2023-11-29 00:00:00-05:00,2023-11-13 00:00:00-05:00,25.423736005157103
2023-12,ABRASILVER RESOURCE CORP,0.3700000047683716,0.33500000834465027,0.4000000059604645,0.32249999046325684,2023-12-01 00:00:00-05:00,2023-12-13 00:00:00-05:00,-9.45945837098897
2024-01,ABRASILVER RESOURCE CORP,0.33500000834465027,0.28999999165534973,0.35499998927116394,0.25999999046325684,2024-01-05 00:00:00-05:00,2024-01-29 00:00:00-05:00,-13.432840468172236
2024-02,ABRASILVER RESOURCE CORP,0.2849999964237213,0.2800000011920929,0.3100000023841858,0.26499998569488525,2024-02-02 00:00:00-05:00,2024-02-26 00:00:00-05:00,-3.4482726727597
2024-03,ABRASILVER RESOURCE CORP,0.27000001072883606,0.35499998927116394,0.35499998927116394,0.27000001072883606,2024-03-28 00:00:00-04:00,2024-03-01 00:00:00-05:00,26.785709914200172
