Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-08,Aarvi Encon Limited,45.948288391683704,58.333255767822266,59.312896728515625,45.948288391683704,2018-08-24 00:00:00+05:30,2018-08-01 00:00:00+05:30,26.105353714755573
2018-09,Aarvi Encon Limited,60.559715270996094,48.0915412902832,61.005008697509766,45.41978899637858,2018-09-05 00:00:00+05:30,2018-09-28 00:00:00+05:30,-17.557248164414286
2018-10,Aarvi Encon Limited,47.20095443725586,41.10045623779297,47.868892656537746,41.10045623779297,2018-10-08 00:00:00+05:30,2018-10-26 00:00:00+05:30,-14.537036794665525
2018-11,Aarvi Encon Limited,41.85745620727539,43.549564361572266,45.4197883605957,41.85745620727539,2018-11-13 00:00:00+05:30,2018-11-01 00:00:00+05:30,5.958834397383828
2018-12,Aarvi Encon Limited,43.549564361572266,37.04829788208008,44.52920913696289,37.04829788208008,2018-12-05 00:00:00+05:30,2018-12-31 00:00:00+05:30,-14.928430570545148
2019-01,Aarvi Encon Limited,37.04829788208008,40.165340423583984,40.69969177246094,36.603005747488076,2019-01-21 00:00:00+05:30,2019-01-07 00:00:00+05:30,8.413456810958087
2019-02,Aarvi Encon Limited,41.41216278076172,40.165340423583984,41.85745620727539,40.07628631591797,2019-02-14 00:00:00+05:30,2019-02-05 00:00:00+05:30,0.0
2019-03,Aarvi Encon Limited,40.165340423583984,36.513946533203125,40.96686935424805,36.20224347050165,2019-03-22 00:00:00+05:30,2019-03-28 00:00:00+05:30,-9.090907364093603
2019-04,Aarvi Encon Limited,36.558475494384766,37.71623229980469,40.96686762029474,36.06865900173864,2019-04-15 00:00:00+05:30,2019-04-04 00:00:00+05:30,3.292675486360519
2019-05,Aarvi Encon Limited,37.71623229980469,32.95161437988281,37.84982681274414,31.170443951244085,2019-05-06 00:00:00+05:30,2019-05-22 00:00:00+05:30,-12.632804576152079
2019-06,Aarvi Encon Limited,32.95161437988281,32.23914337158203,32.95161437988281,29.611923217773438,2019-06-03 00:00:00+05:30,2019-06-12 00:00:00+05:30,-2.1621733007890165
2019-07,Aarvi Encon Limited,32.23914337158203,31.342100143432617,32.991676330566406,31.170442581176758,2019-07-26 00:00:00+05:30,2019-07-15 00:00:00+05:30,-2.7824660779918076
2019-08,Aarvi Encon Limited,29.784156799316406,25.9809513092041,29.784156799316406,24.74376106262207,2019-08-01 00:00:00+05:30,2019-08-28 00:00:00+05:30,-17.105263558261854
2019-09,Aarvi Encon Limited,25.9809513092041,31.29627799987793,31.29627799987793,24.74376106262207,2019-09-30 00:00:00+05:30,2019-09-05 00:00:00+05:30,20.45855298913093
2019-10,Aarvi Encon Limited,32.854217529296875,41.422889709472656,45.86759948730469,32.854217529296875,2019-10-16 00:00:00+05:30,2019-10-01 00:00:00+05:30,32.35723976389213
2019-11,Aarvi Encon Limited,41.422889709472656,32.487640380859375,41.422889709472656,32.441819303342264,2019-11-01 00:00:00+05:30,2019-11-29 00:00:00+05:30,-21.570801533360807
2019-12,Aarvi Encon Limited,32.487640380859375,29.23429298400879,32.487640380859375,29.23429298400879,2019-12-02 00:00:00+05:30,2019-12-24 00:00:00+05:30,-10.014108007571243
2020-01,Aarvi Encon Limited,27.95128631591797,24.74376106262207,27.95128631591797,23.414928436279297,2020-01-01 00:00:00+05:30,2020-01-20 00:00:00+05:30,-15.360494347658927
2020-02,Aarvi Encon Limited,23.50657081604004,20.61979866027832,23.50657081604004,19.199325561523438,2020-02-03 00:00:00+05:30,2020-02-18 00:00:00+05:30,-16.66667565980262
2020-03,Aarvi Encon Limited,20.61979866027832,19.42843246459961,20.61979866027832,18.74110984802246,2020-03-02 00:00:00+05:30,2020-03-24 00:00:00+05:30,-5.777778024446678
2020-04,Aarvi Encon Limited,19.199326515324227,20.61979866027832,20.665620803833008,18.466176986694336,2020-04-15 00:00:00+05:30,2020-04-01 00:00:00+05:30,6.132075749546395
2020-05,Aarvi Encon Limited,20.61979866027832,20.61979866027832,20.61979866027832,19.611722946166992,2020-05-04 00:00:00+05:30,2020-05-15 00:00:00+05:30,0.0
2020-06,Aarvi Encon Limited,20.61979866027832,27.401424407958984,27.401424407958984,19.611722946166992,2020-06-30 00:00:00+05:30,2020-06-04 00:00:00+05:30,32.88890381235725
2020-07,Aarvi Encon Limited,28.730257034301758,28.867719650268555,36.56577705053931,27.355602989505996,2020-07-08 00:00:00+05:30,2020-07-28 00:00:00+05:30,5.351164306201794
2020-08,Aarvi Encon Limited,27.44724482143231,38.307010650634766,42.15603499506965,24.743761365362214,2020-08-20 00:00:00+05:30,2020-08-10 00:00:00+05:30,32.69842964641094
2020-09,Aarvi Encon Limited,38.30700777293602,37.8155517578125,39.315089102620284,32.35278373529021,2020-09-03 00:00:00+05:30,2020-09-14 00:00:00+05:30,-1.282947649725108
2020-10,Aarvi Encon Limited,37.72136090865056,35.46091079711914,42.38355532738444,32.25859616410675,2020-10-09 00:00:00+05:30,2020-10-30 00:00:00+05:30,-6.226647110092487
2020-11,Aarvi Encon Limited,34.28358605982587,36.63822937011719,38.05101516850454,31.787668289561402,2020-11-26 00:00:00+05:30,2020-11-06 00:00:00+05:30,3.3200460634916773
2020-12,Aarvi Encon Limited,36.732413864135744,46.38644790649414,51.472475471822094,35.08416342489181,2020-12-30 00:00:00+05:30,2020-12-03 00:00:00+05:30,26.60668570498055
2021-01,Aarvi Encon Limited,47.563768808714016,39.510894775390625,49.87131653350383,35.97893436435674,2021-01-12 00:00:00+05:30,2021-01-22 00:00:00+05:30,-14.822331610653317
2021-02,Aarvi Encon Limited,39.510890784937416,50.342247009277344,51.51956801701115,37.95682492490576,2021-02-26 00:00:00+05:30,2021-02-05 00:00:00+05:30,27.413583760783446
2021-03,Aarvi Encon Limited,49.35330060430442,48.693992614746094,58.86604958417812,45.49167836429926,2021-03-04 00:00:00+05:30,2021-03-31 00:00:00+05:30,-3.274097785558716
2021-04,Aarvi Encon Limited,50.86026707541179,45.397499084472656,52.74398255144643,39.51089207229237,2021-04-19 00:00:00+05:30,2021-04-15 00:00:00+05:30,-6.769815645133925
2021-05,Aarvi Encon Limited,46.245166661347945,65.41194915771484,73.46482907604258,43.560873755220044,2021-05-27 00:00:00+05:30,2021-05-10 00:00:00+05:30,44.08712038520146
2021-06,Aarvi Encon Limited,68.2846191515236,62.58638000488281,69.46193982754512,58.48930575743883,2021-06-21 00:00:00+05:30,2021-06-02 00:00:00+05:30,-4.319652890971493
2021-07,Aarvi Encon Limited,64.79974302076201,67.24409484863281,73.84157496635164,60.608491460462076,2021-07-14 00:00:00+05:30,2021-07-13 00:00:00+05:30,7.442058229580661
2021-08,Aarvi Encon Limited,66.37891240261133,52.0552978515625,69.11866544940783,48.35422962272908,2021-08-04 00:00:00+05:30,2021-08-23 00:00:00+05:30,-22.587555132179947
2021-09,Aarvi Encon Limited,51.47850933798933,57.48673629760742,58.83258110632392,51.4304442356815,2021-09-30 00:00:00+05:30,2021-09-01 00:00:00+05:30,10.43397823125105
2021-10,Aarvi Encon Limited,58.640314341180584,54.025997161865234,64.40821452228283,53.689534129736295,2021-10-06 00:00:00+05:30,2021-10-29 00:00:00+05:30,-6.020065424876487
2021-11,Aarvi Encon Limited,55.61216804572212,54.494972229003906,63.464340233426654,49.940403228344906,2021-11-24 00:00:00+05:30,2021-11-02 00:00:00+05:30,0.8680544400385459
2021-12,Aarvi Encon Limited,53.96165897811654,92.45722198486328,100.74782298275568,53.96165897811654,2021-12-29 00:00:00+05:30,2021-12-01 00:00:00+05:30,69.66193063890525
2022-01,Aarvi Encon Limited,95.754063141584,85.86351776123047,100.84479182271221,84.651449776861,2022-01-21 00:00:00+05:30,2022-01-27 00:00:00+05:30,-7.131627018506248
2022-02,Aarvi Encon Limited,84.55447101872502,86.05745697021484,95.12377966424056,80.86975956774475,2022-02-07 00:00:00+05:30,2022-02-22 00:00:00+05:30,0.2258691631103149
2022-03,Aarvi Encon Limited,83.2454339460524,112.38375854492188,112.38375854492188,81.45155256435412,2022-03-31 00:00:00+05:30,2022-03-07 00:00:00+05:30,30.5915402355182
2022-04,Aarvi Encon Limited,111.51106646222574,104.9173583984375,123.3894137838961,104.72342908153229,2022-04-04 00:00:00+05:30,2022-04-29 00:00:00+05:30,-6.64366474582706
2022-05,Aarvi Encon Limited,109.57174010928233,104.86888885498047,113.20797058659872,87.94829005715575,2022-05-25 00:00:00+05:30,2022-05-12 00:00:00+05:30,-0.04619783055627158
2022-06,Aarvi Encon Limited,103.85073205011761,86.73621368408203,105.20825945819631,82.03335543656921,2022-06-01 00:00:00+05:30,2022-06-23 00:00:00+05:30,-17.290805088984474
2022-07,Aarvi Encon Limited,85.4756553934314,96.15837860107422,105.06558318942567,83.97268196339215,2022-07-25 00:00:00+05:30,2022-07-14 00:00:00+05:30,10.86301155744518
2022-08,Aarvi Encon Limited,96.45364685058594,104.42583465576172,121.74812158981432,95.56784972357384,2022-08-19 00:00:00+05:30,2022-08-10 00:00:00+05:30,8.597749020900336
2022-09,Aarvi Encon Limited,105.16400389370006,150.88107299804688,175.88027936564515,104.32741761275818,2022-09-22 00:00:00+05:30,2022-09-01 00:00:00+05:30,44.48634621444414
2022-10,Aarvi Encon Limited,155.21163682867004,161.3137969970703,172.73077003004616,139.36569185811513,2022-10-14 00:00:00+05:30,2022-10-07 00:00:00+05:30,6.914534601141442
2022-11,Aarvi Encon Limited,164.80779677048994,181.29348754882812,199.7968547581127,144.28678927372783,2022-11-29 00:00:00+05:30,2022-11-15 00:00:00+05:30,12.385605523947007
2022-12,Aarvi Encon Limited,184.88591376624103,174.8468475341797,194.72811022465197,135.3795899374131,2022-12-06 00:00:00+05:30,2022-12-23 00:00:00+05:30,-3.5559137296159893
2023-01,Aarvi Encon Limited,175.63422730577193,160.28038024902344,181.88403640888657,156.4911264791034,2023-01-02 00:00:00+05:30,2023-01-20 00:00:00+05:30,-8.330986512243943
2023-02,Aarvi Encon Limited,163.28223729720557,108.31351470947266,167.21913566464306,106.68954869776901,2023-02-03 00:00:00+05:30,2023-02-28 00:00:00+05:30,-32.42247457786862
2023-03,Aarvi Encon Limited,109.69141678633282,101.6700210571289,119.97653158622255,98.91420490180806,2023-03-10 00:00:00+05:30,2023-03-28 00:00:00+05:30,-6.133577762815168
2023-04,Aarvi Encon Limited,100.48895565969396,125.14369201660156,151.2747474911016,100.48895565969396,2023-04-06 00:00:00+05:30,2023-04-03 00:00:00+05:30,23.088094912739997
2023-05,Aarvi Encon Limited,126.86606932531376,134.49378967285156,146.64891204833984,121.30522812244526,2023-05-29 00:00:00+05:30,2023-05-19 00:00:00+05:30,7.471489377994067
2023-06,Aarvi Encon Limited,136.75750017423647,137.74171447753906,145.61548416601417,132.86982740107118,2023-06-07 00:00:00+05:30,2023-06-08 00:00:00+05:30,2.4149254865878156
2023-07,Aarvi Encon Limited,139.16882587969786,126.52159881591797,157.47535238566485,124.5531595704111,2023-07-11 00:00:00+05:30,2023-07-27 00:00:00+05:30,-8.145764486945396
2023-08,Aarvi Encon Limited,127.89950312529277,128.3424072265625,132.86982602851336,120.41942529733483,2023-08-03 00:00:00+05:30,2023-08-21 00:00:00+05:30,1.4391285185177738
2023-09,Aarvi Encon Limited,129.3758387108263,124.9000015258789,131.88560315634174,120.56706240668349,2023-09-11 00:00:00+05:30,2023-09-13 00:00:00+05:30,-2.6822044054438887
2023-10,Aarvi Encon Limited,126.75,134.64999389648438,144.0,123.69999694824219,2023-10-17 00:00:00+05:30,2023-10-04 00:00:00+05:30,7.806238792227149
2023-11,Aarvi Encon Limited,136.60000610351562,150.4499969482422,161.0,113.0,2023-11-30 00:00:00+05:30,2023-11-10 00:00:00+05:30,11.734128308913604
2023-12,Aarvi Encon Limited,150.4499969482422,157.75,183.89999389648438,130.10000610351562,2023-12-28 00:00:00+05:30,2023-12-21 00:00:00+05:30,4.852112462500857
2024-01,Aarvi Encon Limited,160.0,150.14999389648438,173.0,144.0500030517578,2024-01-09 00:00:00+05:30,2024-01-24 00:00:00+05:30,-4.8177534729100575
2024-02,Aarvi Encon Limited,150.14999389648438,134.4499969482422,153.8000030517578,132.0,2024-02-01 00:00:00+05:30,2024-02-14 00:00:00+05:30,-10.456208848776905
2024-03,Aarvi Encon Limited,135.8000030517578,119.19999694824219,140.60000610351562,116.1500015258789,2024-03-04 00:00:00+05:30,2024-03-14 00:00:00+05:30,-11.342506765448746
2024-04,Aarvi Encon Limited,119.6500015258789,126.6500015258789,129.14999389648438,119.25,2024-04-02 00:00:00+05:30,2024-04-01 00:00:00+05:30,6.250004000311837
