Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-09,Fingerprint Cards AB ser. B,2.019996846456253,1.4729139804840088,2.4239962577819822,1.329831373938484,2002-09-10 00:00:00+02:00,2002-09-24 00:00:00+02:00,-20.454583935952652
2002-10,Fingerprint Cards AB ser. B,1.413997872034412,2.1714963912963867,2.205163369973833,1.178330943865443,2002-10-22 00:00:00+02:00,2002-10-03 00:00:00+02:00,47.42859529263341
2002-11,Fingerprint Cards AB ser. B,2.0536640174928262,3.3666622638702393,4.124161028059892,2.019996868324926,2002-11-25 00:00:00+01:00,2002-11-04 00:00:00+01:00,55.03881458722282
2002-12,Fingerprint Cards AB ser. B,3.2319957996631095,2.659662961959839,3.8379950657858624,2.5249965083214256,2002-12-16 00:00:00+01:00,2002-12-23 00:00:00+01:00,-21.00000672766177
2003-01,Fingerprint Cards AB ser. B,2.659662961959839,2.524996519088745,2.878495693206787,2.07049710698811,2003-01-07 00:00:00+01:00,2003-01-29 00:00:00+01:00,-5.063289777583757
2003-02,Fingerprint Cards AB ser. B,2.524996519088745,2.777496337890625,2.92899600646983,2.1041629314422607,2003-02-24 00:00:00+01:00,2003-02-12 00:00:00+01:00,10.000006609633093
2003-03,Fingerprint Cards AB ser. B,2.7606622860283836,2.524996519088745,2.7606622860283836,2.053663969039917,2003-03-03 00:00:00+01:00,2003-03-10 00:00:00+01:00,-9.090914553415441
2003-04,Fingerprint Cards AB ser. B,2.6428298983420415,2.3903300762176514,2.8616626262664795,2.289329767227173,2003-04-15 00:00:00+02:00,2003-04-01 00:00:00+02:00,-5.333331822560061
2003-05,Fingerprint Cards AB ser. B,2.3903300762176514,2.777496337890625,2.8279956971070552,2.3903300762176514,2003-05-20 00:00:00+02:00,2003-05-01 00:00:00+02:00,16.197188226222202
2003-06,Fingerprint Cards AB ser. B,2.7101630510993684,2.9626619815826416,2.9626619815826416,2.524996519088745,2003-06-30 00:00:00+02:00,2003-06-04 00:00:00+02:00,6.666638625800703
2003-07,Fingerprint Cards AB ser. B,2.8616626262664795,3.4508285522460938,3.8043275830053647,2.777496337890625,2003-07-16 00:00:00+02:00,2003-07-08 00:00:00+02:00,16.477295543606886
2003-08,Fingerprint Cards AB ser. B,3.3834954546307303,3.3329951763153076,3.6864946335458306,3.2319959356495054,2003-08-15 00:00:00+02:00,2003-08-28 00:00:00+02:00,-3.414640111694045
2003-09,Fingerprint Cards AB ser. B,3.332995253565905,3.56866192817688,4.460826780818801,3.1983287036177765,2003-09-16 00:00:00+02:00,2003-09-11 00:00:00+02:00,7.070719859910102
2003-10,Fingerprint Cards AB ser. B,3.7369947524263627,5.134159564971924,6.312491150936587,3.7369947524263627,2003-10-14 00:00:00+02:00,2003-10-01 00:00:00+02:00,43.867916555346255
2003-11,Fingerprint Cards AB ser. B,5.184659487793899,5.470826148986816,5.874825638149239,4.746993822519659,2003-11-17 00:00:00+01:00,2003-11-13 00:00:00+01:00,6.557384509663833
2003-12,Fingerprint Cards AB ser. B,5.470826467809399,5.04999303817749,5.807492446828655,4.7974929604789835,2003-12-11 00:00:00+01:00,2003-12-22 00:00:00+01:00,-7.69231372646092
2004-01,Fingerprint Cards AB ser. B,5.04999303817749,5.218326568603516,5.841158581387036,4.965826786793777,2004-01-20 00:00:00+01:00,2004-01-02 00:00:00+01:00,3.333341831433012
2004-02,Fingerprint Cards AB ser. B,5.3024926652265,5.55499267578125,5.740159351518122,4.965826786793777,2004-02-27 00:00:00+01:00,2004-02-25 00:00:00+01:00,6.451610545099129
2004-03,Fingerprint Cards AB ser. B,5.655992045872445,4.477660179138184,5.655992045872445,4.376660626108418,2004-03-01 00:00:00+01:00,2004-03-25 00:00:00+01:00,-19.393949902761143
2004-04,Fingerprint Cards AB ser. B,4.595493482855292,4.5449934005737305,5.201492565402017,4.376660489179876,2004-04-13 00:00:00+02:00,2004-04-29 00:00:00+02:00,1.503759078218092
2004-05,Fingerprint Cards AB ser. B,4.544993258378717,3.417161464691162,4.578660472926178,3.1983286584576835,2004-05-05 00:00:00+02:00,2004-05-25 00:00:00+02:00,-24.814820099413083
2004-06,Fingerprint Cards AB ser. B,3.3666622638702393,3.3666622638702393,3.5349949388218604,2.9794960774825903,2004-06-11 00:00:00+02:00,2004-06-04 00:00:00+02:00,-1.4778113748127208
2004-07,Fingerprint Cards AB ser. B,3.3666622638702393,2.7943294048309326,5.04999317238403,2.5923296621537526,2004-07-01 00:00:00+02:00,2004-07-22 00:00:00+02:00,-17.000008144011623
2004-08,Fingerprint Cards AB ser. B,2.7943294048309326,2.2809135913848877,3.0299952528135323,1.8516642533699696,2004-08-04 00:00:00+02:00,2004-08-19 00:00:00+02:00,-18.37348927289797
2004-09,Fingerprint Cards AB ser. B,2.188330313054209,2.945828914642334,3.3834953136342585,2.154663177265706,2004-09-16 00:00:00+02:00,2004-09-01 00:00:00+02:00,29.151271918798717
2004-10,Fingerprint Cards AB ser. B,2.945828914642334,2.5165796279907227,3.11416243695068,2.3903300335383206,2004-10-05 00:00:00+02:00,2004-10-25 00:00:00+02:00,-14.571426212772042
2004-11,Fingerprint Cards AB ser. B,2.7269962317858054,2.4408302307128906,2.7606622506245353,2.221996545791626,2004-11-01 00:00:00+01:00,2004-11-22 00:00:00+01:00,-3.0100139266529657
2004-12,Fingerprint Cards AB ser. B,2.4408301227967666,2.2388296127319336,2.6091626723083903,1.9358304236535742,2004-12-01 00:00:00+01:00,2004-12-28 00:00:00+01:00,-8.275897907162467
2005-01,Fingerprint Cards AB ser. B,2.264079707174859,2.0873301029205322,2.3987461775380297,2.0873299229068554,2005-01-04 00:00:00+01:00,2005-01-27 00:00:00+01:00,-6.76690664398234
2005-02,Fingerprint Cards AB ser. B,2.070497110775157,1.952663540840149,2.642829757290059,1.9358305310646706,2005-02-16 00:00:00+01:00,2005-02-28 00:00:00+01:00,-6.451617877400495
2005-03,Fingerprint Cards AB ser. B,1.9526634925697401,2.4239962100982666,2.5923297353966275,1.85166419869056,2005-03-24 00:00:00+01:00,2005-03-03 00:00:00+01:00,24.137935665830224
2005-04,Fingerprint Cards AB ser. B,2.356662942963202,2.3229968547821045,2.6764962154215777,2.1546631859528156,2005-04-14 00:00:00+02:00,2005-04-29 00:00:00+02:00,-4.166646585312428
2005-05,Fingerprint Cards AB ser. B,2.3566629928580207,2.1378302574157715,2.3566629928580207,2.0536639187495926,2005-05-02 00:00:00+02:00,2005-05-30 00:00:00+02:00,-7.971022301866249
2005-06,Fingerprint Cards AB ser. B,2.137830200069511,1.0352485179901123,2.1714963962906118,0.7574985415530919,2005-06-07 00:00:00+02:00,2005-06-07 00:00:00+02:00,-51.57480279835078
2005-07,Fingerprint Cards AB ser. B,1.0099984407424927,0.9931653141975403,1.1362479234821317,0.8921650238281369,2005-07-27 00:00:00+02:00,2005-07-29 00:00:00+02:00,-4.065033956703912
2005-08,Fingerprint Cards AB ser. B,0.9510812211421,0.9763312935829163,1.0268314501931013,0.8921650202616943,2005-08-24 00:00:00+02:00,2005-08-05 00:00:00+02:00,-1.6949867634297733
2005-09,Fingerprint Cards AB ser. B,0.9679151886736733,1.2119981050491333,1.245664224241719,0.9679151886736733,2005-09-28 00:00:00+02:00,2005-09-01 00:00:00+02:00,24.13799629441076
2005-10,Fingerprint Cards AB ser. B,1.2119981596979665,1.2709143161773682,1.9863306423410867,1.1783310341233506,2005-10-13 00:00:00+02:00,2005-10-07 00:00:00+02:00,4.861081125687616
2005-11,Fingerprint Cards AB ser. B,1.2793313300894642,1.6833306550979614,1.8516641531365592,1.2119981727441238,2005-11-28 00:00:00+01:00,2005-11-01 00:00:00+01:00,32.450365352799814
2005-12,Fingerprint Cards AB ser. B,1.6833306263384602,2.0199968814849854,2.2724967492457653,1.6496644964017428,2005-12-06 00:00:00+01:00,2005-12-01 00:00:00+01:00,20.000005665400987
2006-01,Fingerprint Cards AB ser. B,2.019996878541546,3.972661256790161,4.528160374408758,2.011580820671155,2006-01-19 00:00:00+01:00,2006-01-02 00:00:00+01:00,96.66670246885181
2006-02,Fingerprint Cards AB ser. B,3.989494208078534,3.7538275718688965,3.989494208078534,3.332995225152679,2006-02-01 00:00:00+01:00,2006-02-08 00:00:00+01:00,-5.508490927768617
2006-03,Fingerprint Cards AB ser. B,3.753827670912418,4.039994716644287,4.57866014275939,3.5854950629940188,2006-03-22 00:00:00+01:00,2006-03-03 00:00:00+01:00,7.623342822667745
2006-04,Fingerprint Cards AB ser. B,4.023161700343859,3.9558281898498535,4.174660984693906,3.8043275939712426,2006-04-05 00:00:00+02:00,2006-04-13 00:00:00+02:00,-2.0833325956511217
2006-05,Fingerprint Cards AB ser. B,3.9558281898498535,3.7033283710479736,3.9894942661495225,2.6933290634953613,2006-05-02 00:00:00+02:00,2006-05-22 00:00:00+02:00,-6.382982442204188
2006-06,Fingerprint Cards AB ser. B,3.669661235623954,3.6864945888519287,3.7033284922468432,3.1646624619734975,2006-06-30 00:00:00+02:00,2006-06-14 00:00:00+02:00,-0.45455818413643323
2006-07,Fingerprint Cards AB ser. B,3.703328493735349,3.551827907562256,3.8716608686211478,3.282495071430174,2006-07-04 00:00:00+02:00,2006-07-26 00:00:00+02:00,-3.6529737951307206
2006-08,Fingerprint Cards AB ser. B,3.433995679248963,8.096821784973145,8.837488491445367,3.2824951549109334,2006-08-31 00:00:00+02:00,2006-08-04 00:00:00+02:00,127.96210840435336
2006-09,Fingerprint Cards AB ser. B,8.281988706006903,7.120490550994873,9.426654842523673,6.413491388760412,2006-09-04 00:00:00+02:00,2006-09-15 00:00:00+02:00,-12.058203328499095
2006-10,Fingerprint Cards AB ser. B,7.154157177846938,6.952157497406006,7.894822312413174,6.514490743189844,2006-10-20 00:00:00+02:00,2006-10-04 00:00:00+02:00,-2.3640654022825447
2006-11,Fingerprint Cards AB ser. B,6.901657261959106,4.948993682861328,7.457157274625865,4.342993859078197,2006-11-03 00:00:00+01:00,2006-11-28 00:00:00+01:00,-28.813556299495513
2006-12,Fingerprint Cards AB ser. B,5.0163270854044635,2.7269961833953857,5.117325968875623,2.5418295083269573,2006-12-05 00:00:00+01:00,2006-12-29 00:00:00+01:00,-44.897965967523
2007-01,Fingerprint Cards AB ser. B,2.7438292591361964,3.9053282737731934,4.2083269013060844,2.592329740524292,2007-01-30 00:00:00+01:00,2007-01-10 00:00:00+01:00,43.20989143852285
2007-02,Fingerprint Cards AB ser. B,3.9726613650971925,5.9926581382751465,7.5581568445687575,3.7706616725365434,2007-02-22 00:00:00+01:00,2007-02-01 00:00:00+01:00,53.4482562841061
2007-03,Fingerprint Cards AB ser. B,6.127324633063108,5.975825309753418,6.430324620210474,5.235159830987954,2007-03-01 00:00:00+01:00,2007-03-14 00:00:00+01:00,-0.28089085232840816
2007-04,Fingerprint Cards AB ser. B,5.992658334819583,4.915326118469238,6.379824666640784,4.645993551022492,2007-04-04 00:00:00+02:00,2007-04-27 00:00:00+02:00,-17.74648916783579
2007-05,Fingerprint Cards AB ser. B,4.898493270623136,4.679660797119141,5.302492479720835,4.326160738542259,2007-05-15 00:00:00+02:00,2007-05-10 00:00:00+02:00,-4.794500215653851
2007-06,Fingerprint Cards AB ser. B,4.7638271878395475,3.7706615924835205,4.847993578559955,3.6191612174849013,2007-06-01 00:00:00+02:00,2007-06-28 00:00:00+02:00,-19.42446779893132
2007-07,Fingerprint Cards AB ser. B,3.770661525359345,4.056827545166016,4.965826671179671,3.3161620927197664,2007-07-18 00:00:00+02:00,2007-07-03 00:00:00+02:00,7.589276991945959
2007-08,Fingerprint Cards AB ser. B,3.8884947746222753,3.06366229057312,4.208327188438307,2.861662606207685,2007-08-02 00:00:00+02:00,2007-08-17 00:00:00+02:00,-24.481327922758734
2007-09,Fingerprint Cards AB ser. B,3.063662298559161,3.248828887939453,3.9558283313287554,2.9963291422491123,2007-09-19 00:00:00+02:00,2007-09-03 00:00:00+02:00,6.043962415051096
2007-10,Fingerprint Cards AB ser. B,3.231995878621342,2.5754966735839844,3.5013288584833537,2.4239963454882476,2007-10-02 00:00:00+02:00,2007-10-26 00:00:00+02:00,-20.725382517222222
2007-11,Fingerprint Cards AB ser. B,2.609162625070736,2.592329740524292,3.316162092020182,2.440830195676797,2007-11-07 00:00:00+01:00,2007-11-20 00:00:00+01:00,0.6535852720354507
2007-12,Fingerprint Cards AB ser. B,2.575496730833971,2.221996545791626,2.6091627502146126,1.6749137208018443,2007-12-03 00:00:00+01:00,2007-12-21 00:00:00+01:00,-14.285728738264869
2008-01,Fingerprint Cards AB ser. B,2.558662620837812,1.9358304738998413,3.349828380442866,1.5486642022850632,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-12.878781131940642
2008-02,Fingerprint Cards AB ser. B,1.9358305310646706,1.7254137992858887,2.036829879894488,1.6749136554284705,2008-02-04 00:00:00+01:00,2008-02-29 00:00:00+01:00,-10.869581683465091
2008-03,Fingerprint Cards AB ser. B,1.6833306504346297,1.5570812225341797,1.7169977956218292,1.4813309467524263,2008-03-05 00:00:00+01:00,2008-03-27 00:00:00+01:00,-9.756069924871246
2008-04,Fingerprint Cards AB ser. B,1.5234141399271242,2.0199968814849854,2.0789139689725515,1.5149970767916747,2008-04-29 00:00:00+02:00,2008-04-01 00:00:00+02:00,29.729705313471165
2008-05,Fingerprint Cards AB ser. B,2.0199967716586706,1.952663540840149,2.15466307415504,1.8937472998134985,2008-05-02 00:00:00+02:00,2008-05-22 00:00:00+02:00,-3.3333388413618215
2008-06,Fingerprint Cards AB ser. B,1.8853303155520624,1.9274135828018188,1.952663483178243,1.7001637414256734,2008-06-27 00:00:00+02:00,2008-06-13 00:00:00+02:00,-1.2931033693324379
2008-07,Fingerprint Cards AB ser. B,1.8853303880234256,1.9105805158615112,2.2893296125915867,1.565497392759383,2008-07-07 00:00:00+02:00,2008-07-08 00:00:00+02:00,-0.8733500215266643
2008-08,Fingerprint Cards AB ser. B,1.9442474375516592,1.346664547920227,2.019996870535127,1.2119981693290651,2008-08-11 00:00:00+02:00,2008-08-28 00:00:00+02:00,-29.515425456278432
2008-09,Fingerprint Cards AB ser. B,1.3129974654786205,1.1783310174942017,1.6664977036516613,1.1109978611787987,2008-09-08 00:00:00+02:00,2008-09-30 00:00:00+02:00,-12.500034302231967
2008-10,Fingerprint Cards AB ser. B,1.1783309352613587,0.9763312935829163,1.397164750218447,0.8921649750391052,2008-10-21 00:00:00+02:00,2008-10-08 00:00:00+02:00,-17.142867404174012
2008-11,Fingerprint Cards AB ser. B,0.9763312947464765,0.4696485996246338,1.060498575351709,0.3703323080731405,2008-11-03 00:00:00+01:00,2008-11-25 00:00:00+01:00,-51.89659465885508
2008-12,Fingerprint Cards AB ser. B,0.46964860621256477,0.4342985153198242,0.4881656395691669,0.38716535761963844,2008-12-08 00:00:00+01:00,2008-12-30 00:00:00+01:00,-7.526922114334655
2009-01,Fingerprint Cards AB ser. B,0.4460825015941938,0.8584988713264465,1.329831391614818,0.42083242958598954,2009-01-14 00:00:00+01:00,2009-01-02 00:00:00+01:00,97.67483448434875
2009-02,Fingerprint Cards AB ser. B,0.8248318395195942,0.6194651126861572,0.8584989017272479,0.5756989369061194,2009-02-17 00:00:00+01:00,2009-02-26 00:00:00+01:00,-27.84322340121005
2009-03,Fingerprint Cards AB ser. B,0.6194651043009106,0.6632322072982788,0.7036323946921419,0.46291559550064587,2009-03-26 00:00:00+01:00,2009-03-20 00:00:00+01:00,7.0653041980582865
2009-04,Fingerprint Cards AB ser. B,0.6733322494529607,0.9089980721473694,1.2119981288909911,0.6396651927122302,2009-04-07 00:00:00+02:00,2009-04-02 00:00:00+02:00,37.05577958136781
2009-05,Fingerprint Cards AB ser. B,0.858498872463739,0.7877986431121826,0.9258320865897945,0.7406654791915475,2009-05-05 00:00:00+02:00,2009-05-14 00:00:00+02:00,-13.333298798849114
2009-06,Fingerprint Cards AB ser. B,0.7659155305515342,0.6901653409004211,0.789481719276642,0.641349176247069,2009-06-02 00:00:00+02:00,2009-06-23 00:00:00+02:00,-12.393179788437191
2009-07,Fingerprint Cards AB ser. B,0.676698339632808,0.7120484709739685,0.900582050534845,0.57233197303434,2009-07-21 00:00:00+02:00,2009-07-09 00:00:00+02:00,3.170708347219753
2009-08,Fingerprint Cards AB ser. B,0.7305654287338257,0.942665159702301,1.1614979820073101,0.6985823317046762,2009-08-12 00:00:00+02:00,2009-08-03 00:00:00+02:00,32.38777950226981
2009-09,Fingerprint Cards AB ser. B,0.942665159702301,0.696898341178894,0.9763312955393245,0.6733322516542009,2009-09-18 00:00:00+02:00,2009-09-30 00:00:00+02:00,-26.0714863590611
2009-10,Fingerprint Cards AB ser. B,0.6733322494529607,0.7406654953956604,0.8079987292783961,0.6346152016757541,2009-10-20 00:00:00+02:00,2009-10-05 00:00:00+02:00,6.280278145407636
2009-11,Fingerprint Cards AB ser. B,0.7036323980075054,0.5655989050865173,0.7221484962057925,0.5049987062249145,2009-11-02 00:00:00+01:00,2009-11-23 00:00:00+01:00,-23.636390705040633
2009-12,Fingerprint Cards AB ser. B,0.5487658141734003,0.5554988980293274,0.5723320113872294,0.5150987354880968,2009-12-23 00:00:00+01:00,2009-12-01 00:00:00+01:00,-1.7857189903231818
2010-01,Fingerprint Cards AB ser. B,0.5554989257355747,0.5942150354385376,0.6649152705430292,0.5554989257355747,2010-01-12 00:00:00+01:00,2010-01-04 00:00:00+01:00,6.969615519771244
2010-02,Fingerprint Cards AB ser. B,0.585798972396421,0.6497652530670166,0.6497652530670166,0.5706489682197571,2010-02-26 00:00:00+01:00,2010-02-15 00:00:00+01:00,9.348504214048091
2010-03,Fingerprint Cards AB ser. B,0.6463991864920098,1.2624982595443726,1.3382476472729707,0.6463991864920098,2010-03-30 00:00:00+02:00,2010-03-01 00:00:00+01:00,94.30067298691931
2010-04,Fingerprint Cards AB ser. B,1.2961643934249878,1.6244144439697266,1.750663930793672,1.0941647396659453,2010-04-27 00:00:00+02:00,2010-04-08 00:00:00+02:00,28.666667988593275
2010-05,Fingerprint Cards AB ser. B,1.5823313095557625,1.153080940246582,1.6833306516604971,1.0268314680858364,2010-05-04 00:00:00+02:00,2010-05-31 00:00:00+02:00,-29.01559423291662
2010-06,Fingerprint Cards AB ser. B,1.1530809416531589,1.2035810947418213,1.380330734717148,1.0857476177992649,2010-06-16 00:00:00+02:00,2010-06-02 00:00:00+02:00,4.379584531545544
2010-07,Fingerprint Cards AB ser. B,1.2035810315424769,1.1446648836135864,1.2456642349987486,1.0941647409990902,2010-07-09 00:00:00+02:00,2010-07-05 00:00:00+02:00,-4.8950761511315495
2010-08,Fingerprint Cards AB ser. B,1.1362479318886982,1.2877483367919922,1.3298314672847353,1.0184145073033275,2010-08-10 00:00:00+02:00,2010-08-24 00:00:00+02:00,12.500029941226675
2010-09,Fingerprint Cards AB ser. B,1.28774839004413,1.5654973983764648,1.784331007767017,1.2456643030996561,2010-09-16 00:00:00+02:00,2010-09-02 00:00:00+02:00,21.568582435632912
2010-10,Fingerprint Cards AB ser. B,1.5486642805916513,1.5486642122268677,1.8011641294636882,1.4392479252989607,2010-10-22 00:00:00+02:00,2010-10-26 00:00:00+02:00,-1.0752612024174768
2010-11,Fingerprint Cards AB ser. B,1.5654973227613165,1.4308308362960815,1.5991644235047702,1.3887477017028607,2010-11-19 00:00:00+01:00,2010-11-17 00:00:00+01:00,-7.608710461601631
2010-12,Fingerprint Cards AB ser. B,1.405580706361003,1.5065810680389404,1.658080621867259,1.3971646487621598,2010-12-16 00:00:00+01:00,2010-12-01 00:00:00+01:00,5.294143082556824
2011-01,Fingerprint Cards AB ser. B,1.4813309467524263,1.4729139804840088,1.5654973867960025,1.4139977787387583,2011-01-04 00:00:00+01:00,2011-01-24 00:00:00+01:00,-2.234668168156051
2011-02,Fingerprint Cards AB ser. B,1.4729139804840088,1.4560809135437012,1.4981640587884848,1.3466645567207298,2011-02-11 00:00:00+01:00,2011-02-22 00:00:00+01:00,-1.1428411409861283
2011-03,Fingerprint Cards AB ser. B,1.4560808607945166,1.2456642389297485,1.4897479959139086,1.178331022834363,2011-03-01 00:00:00+01:00,2011-03-16 00:00:00+01:00,-14.450891613011818
2011-04,Fingerprint Cards AB ser. B,1.2456642448952118,1.2456642389297485,1.3634977193018567,1.1867480863269269,2011-04-04 00:00:00+02:00,2011-04-27 00:00:00+02:00,0.0
2011-05,Fingerprint Cards AB ser. B,1.2624983104503007,1.07733154296875,1.2624983104503007,1.0268314589430043,2011-05-02 00:00:00+02:00,2011-05-26 00:00:00+02:00,-13.513488683405317
2011-06,Fingerprint Cards AB ser. B,1.0689145859671922,1.0099984407424927,1.0941647168128215,0.8584988754803495,2011-06-13 00:00:00+02:00,2011-06-27 00:00:00+02:00,-6.249988934762907
2011-07,Fingerprint Cards AB ser. B,1.0773316264576103,1.1109977960586548,1.35508148609695,1.0520815530063652,2011-07-05 00:00:00+02:00,2011-07-01 00:00:00+02:00,9.999951608035484
2011-08,Fingerprint Cards AB ser. B,1.110997850468932,0.9594982862472534,1.1614980036718672,0.7709656315958645,2011-08-17 00:00:00+02:00,2011-08-09 00:00:00+02:00,-13.636346566019919
2011-09,Fingerprint Cards AB ser. B,0.9594982843245757,1.0352485179901123,1.0857477109568676,0.824831796213032,2011-09-28 00:00:00+02:00,2011-09-23 00:00:00+02:00,7.894775095339646
