Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,BICO GROUP AK B  O.N.,51.45000076293945,42.70000076293945,51.650001525878906,42.70000076293945,2021-10-05 00:00:00+02:00,2021-10-29 00:00:00+02:00,-16.438352176146754
2021-11,BICO GROUP AK B  O.N.,43.099998474121094,28.559999465942383,45.41999816894531,27.260000228881836,2021-11-01 00:00:00+01:00,2021-11-26 00:00:00+01:00,-33.11475654414878
2021-12,BICO GROUP AK B  O.N.,28.979999542236328,26.860000610351562,29.68000030517578,23.760000228881836,2021-12-28 00:00:00+01:00,2021-12-14 00:00:00+01:00,-5.952377056652458
2022-01,BICO GROUP AK B  O.N.,27.299999237060547,17.809999465942383,27.920000076293945,16.510000228881836,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-33.693227620111834
2022-02,BICO GROUP AK B  O.N.,18.010000228881836,16.31999969482422,18.739999771118164,12.100000381469727,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-8.366085434013925
2022-03,BICO GROUP AK B  O.N.,16.549999237060547,16.09000015258789,18.399999618530273,13.020000457763672,2022-03-18 00:00:00+01:00,2022-03-09 00:00:00+01:00,-1.40931094691914
2022-04,BICO GROUP AK B  O.N.,16.135000228881836,9.571999549865723,19.334999084472656,9.300000190734863,2022-04-06 00:00:00+02:00,2022-04-28 00:00:00+02:00,-40.5096366743901
2022-05,BICO GROUP AK B  O.N.,9.347999572753906,12.350000381469727,13.0,7.831999778747559,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,29.0221579841484
2022-06,BICO GROUP AK B  O.N.,12.364999771118164,8.258000373840332,12.739999771118164,7.690000057220459,2022-06-06 00:00:00+02:00,2022-06-22 00:00:00+02:00,-33.13360227720431
2022-07,BICO GROUP AK B  O.N.,8.265999794006348,3.880000114440918,9.498000144958496,2.7909998893737793,2022-07-11 00:00:00+02:00,2022-07-19 00:00:00+02:00,-53.01525867288683
2022-08,BICO GROUP AK B  O.N.,4.0,3.3970000743865967,5.004000186920166,3.367000102996826,2022-08-09 00:00:00+02:00,2022-08-31 00:00:00+02:00,-12.448454273407117
2022-09,BICO GROUP AK B  O.N.,3.3410000801086426,2.677999973297119,3.490999937057495,2.371000051498413,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-21.165736983956617
2022-10,BICO GROUP AK B  O.N.,2.694999933242798,3.937999963760376,3.993000030517578,2.6089999675750732,2022-10-27 00:00:00+02:00,2022-10-03 00:00:00+02:00,47.050037454330564
2022-11,BICO GROUP AK B  O.N.,3.9690001010894775,6.953999996185303,8.489999771118164,3.9690001010894775,2022-11-14 00:00:00+01:00,2022-11-01 00:00:00+01:00,76.58710157896913
2022-12,BICO GROUP AK B  O.N.,7.035999774932861,9.637999534606934,13.175000190734863,6.173999786376953,2022-12-14 00:00:00+01:00,2022-12-08 00:00:00+01:00,38.59648461164753
2023-01,BICO GROUP AK B  O.N.,9.354000091552734,9.383999824523926,10.680000305175781,9.140000343322754,2023-01-13 00:00:00+01:00,2023-01-10 00:00:00+01:00,-2.635398654782839
2023-02,BICO GROUP AK B  O.N.,9.104000091552734,5.949999809265137,10.265000343322754,5.703999996185303,2023-02-06 00:00:00+01:00,2023-02-23 00:00:00+01:00,-36.59420374544822
2023-03,BICO GROUP AK B  O.N.,6.079999923706055,4.821000099182129,6.144000053405762,4.605999946594238,2023-03-07 00:00:00+01:00,2023-03-30 00:00:00+02:00,-18.97478565167293
2023-04,BICO GROUP AK B  O.N.,4.739999771118164,4.882999897003174,5.084000110626221,4.60699987411499,2023-04-24 00:00:00+02:00,2023-04-11 00:00:00+02:00,1.2860360204423715
2023-05,BICO GROUP AK B  O.N.,5.546000003814697,4.823999881744385,5.578000068664551,4.823999881744385,2023-05-03 00:00:00+02:00,2023-05-31 00:00:00+02:00,-1.2082739402677234
2023-06,BICO GROUP AK B  O.N.,4.888999938964844,3.2690000534057617,4.888999938964844,2.9210000038146973,2023-06-01 00:00:00+02:00,2023-06-26 00:00:00+02:00,-32.23465726488216
2023-07,BICO GROUP AK B  O.N.,3.5390000343322754,3.562999963760376,4.317999839782715,3.3959999084472656,2023-07-24 00:00:00+02:00,2023-07-06 00:00:00+02:00,8.993573127914601
2023-08,BICO GROUP AK B  O.N.,3.490000009536743,3.703000068664551,3.8589999675750732,2.4630000591278076,2023-08-30 00:00:00+02:00,2023-08-22 00:00:00+02:00,3.929276068709786
2023-09,BICO GROUP AK B  O.N.,3.6989998817443848,2.5769999027252197,3.7780001163482666,2.436000108718872,2023-09-04 00:00:00+02:00,2023-09-26 00:00:00+02:00,-30.40778139508411
2023-10,BICO GROUP AK B  O.N.,2.621999979019165,2.4760000705718994,2.6459999084472656,2.0239999294281006,2023-10-11 00:00:00+02:00,2023-10-18 00:00:00+02:00,-3.9192796261463325
2023-11,BICO GROUP AK B  O.N.,2.4860000610351562,4.323999881744385,4.934999942779541,2.4860000610351562,2023-11-21 00:00:00+01:00,2023-11-01 00:00:00+01:00,74.63650074717646
2023-12,BICO GROUP AK B  O.N.,4.341000080108643,5.145999908447266,6.334000110626221,4.341000080108643,2023-12-14 00:00:00+01:00,2023-12-01 00:00:00+01:00,19.010176900635578
2024-01,BICO GROUP AK B  O.N.,5.173999786376953,5.296000003814697,5.389999866485596,3.997999906539917,2024-01-02 00:00:00+01:00,2024-01-19 00:00:00+01:00,2.9148872529360714
2024-02,BICO GROUP AK B  O.N.,5.263999938964844,3.744999885559082,5.294000148773193,3.509999990463257,2024-02-01 00:00:00+01:00,2024-02-20 00:00:00+01:00,-29.286255988263466
2024-03,BICO GROUP AK B  O.N.,3.7890000343322754,4.070000171661377,4.364999771118164,3.3929998874664307,2024-03-13 00:00:00+01:00,2024-03-25 00:00:00+01:00,8.67824555497354
2024-04,BICO GROUP AK B  O.N.,4.038000106811523,3.9619998931884766,4.038000106811523,3.875999927520752,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.6535693837284158
