Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,TM CRUX European Fund I EUR Acc,1.1358799934387207,1.1504000425338745,1.168720006942749,1.1297800540924072,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,1.4793190612664375
2019-10,TM CRUX European Fund I EUR Acc,1.1504000425338745,1.1820000410079956,1.184399962425232,1.1196000576019287,2019-10-30 00:00:00+01:00,2019-10-04 00:00:00+02:00,2.7468704194863136
2019-11,TM CRUX European Fund I EUR Acc,1.1848000288009644,1.211899995803833,1.2135000228881836,1.1848000288009644,2019-11-28 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.529606916962468
2019-12,TM CRUX European Fund I EUR Acc,1.2081999778747559,1.2315000295639038,1.2388999462127686,1.1924999952316284,2019-12-27 00:00:00+01:00,2019-12-10 00:00:00+01:00,1.6172979476801075
2020-01,TM CRUX European Fund I EUR Acc,1.2338999509811401,1.2352999448776245,1.2581000328063965,1.2180999517440796,2020-01-24 00:00:00+01:00,2020-01-06 00:00:00+01:00,0.3085599043847642
2020-02,TM CRUX European Fund I EUR Acc,1.2247999906539917,1.1225999593734741,1.2746000289916992,1.1225999593734741,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.123289122733269
2020-03,TM CRUX European Fund I EUR Acc,1.107800006866455,0.9551299810409546,1.156999945640564,0.8436200022697449,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-14.918045999750873
2020-04,TM CRUX European Fund I EUR Acc,0.9353799819946289,1.0563000440597534,1.0563000440597534,0.9353799819946289,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,10.59228220524897
2020-05,TM CRUX European Fund I EUR Acc,1.013800024986267,1.0858999490737915,1.0882999897003174,1.013800024986267,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,2.8022251045521696
2020-06,TM CRUX European Fund I EUR Acc,1.1044000387191772,1.117900013923645,1.1389000415802002,1.0851999521255493,2020-06-23 00:00:00+02:00,2020-06-15 00:00:00+02:00,2.946870462343032
2020-07,TM CRUX European Fund I EUR Acc,1.1132999658584595,1.1222000122070312,1.1742000579833984,1.1132999658584595,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.38464963143653996
2020-08,TM CRUX European Fund I EUR Acc,1.125100016593933,1.1653000116348267,1.17739999294281,1.125100016593933,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,3.8406700195120047
2020-09,TM CRUX European Fund I EUR Acc,1.1649999618530273,1.1676000356674194,1.1949000358581543,1.1353000402450562,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,0.19737612714565422
2020-10,TM CRUX European Fund I EUR Acc,1.1820000410079956,1.117900013923645,1.2109999656677246,1.1064000129699707,2020-10-14 00:00:00+02:00,2020-10-29 00:00:00+01:00,-4.256596456453954
2020-11,TM CRUX European Fund I EUR Acc,1.1313999891281128,1.2611000537872314,1.2611000537872314,1.1313999891281128,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,12.809735940603307
2020-12,TM CRUX European Fund I EUR Acc,1.2578999996185303,1.2939000129699707,1.2960000038146973,1.2431000471115112,2020-12-29 00:00:00+01:00,2020-12-11 00:00:00+01:00,2.600900625151592
2021-01,TM CRUX European Fund I EUR Acc,1.301900029182434,1.2796000242233276,1.322700023651123,1.277899980545044,2021-01-21 00:00:00+01:00,2021-01-28 00:00:00+01:00,-1.1051849913672585
2021-02,TM CRUX European Fund I EUR Acc,1.2829999923706055,1.3035000562667847,1.361799955368042,1.2829999923706055,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.8677736473132311
2021-03,TM CRUX European Fund I EUR Acc,1.3142999410629272,1.3623000383377075,1.3623000383377075,1.3049999475479126,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,4.510930535693691
2021-04,TM CRUX European Fund I EUR Acc,1.3664000034332275,1.3964999914169312,1.4174000024795532,1.3664000034332275,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.5104567361647234
2021-05,TM CRUX European Fund I EUR Acc,1.395799994468689,1.4141000509262085,1.4141000509262085,1.3522000312805176,2021-05-28 00:00:00+02:00,2021-05-13 00:00:00+02:00,1.2602978601825798
2021-06,TM CRUX European Fund I EUR Acc,1.426900029182434,1.4494999647140503,1.4591000080108643,1.4122999906539917,2021-06-29 00:00:00+02:00,2021-06-03 00:00:00+02:00,2.5033528401795513
2021-07,TM CRUX European Fund I EUR Acc,1.4430999755859375,1.493399977684021,1.49399995803833,1.4348000288009644,2021-07-29 00:00:00+02:00,2021-07-20 00:00:00+02:00,3.028631530779724
2021-08,TM CRUX European Fund I EUR Acc,1.498900055885315,1.551800012588501,1.551800012588501,1.498900055885315,2021-08-31 00:00:00+02:00,2021-08-02 00:00:00+02:00,3.910542103733472
2021-09,TM CRUX European Fund I EUR Acc,1.5569000244140625,1.4814000129699707,1.5712000131607056,1.4814000129699707,2021-09-07 00:00:00+02:00,2021-09-30 00:00:00+02:00,-4.5366670348905735
2021-10,TM CRUX European Fund I EUR Acc,1.467900037765503,1.5357999801635742,1.5469000339508057,1.447100043296814,2021-10-28 00:00:00+02:00,2021-10-06 00:00:00+02:00,3.6721997244039573
2021-11,TM CRUX European Fund I EUR Acc,1.5572999715805054,1.5326000452041626,1.6136000156402588,1.5326000452041626,2021-11-22 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.20835623132843262
2021-12,TM CRUX European Fund I EUR Acc,1.541700005531311,1.5973000526428223,1.5973000526428223,1.5159000158309937,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,4.221584596785055
2022-01,TM CRUX European Fund I EUR Acc,1.6030999422073364,1.4362000226974487,1.6030999422073364,1.401900053024292,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-10.08577127877912
2022-02,TM CRUX European Fund I EUR Acc,1.4609999656677246,1.3514000177383423,1.4775999784469604,1.3248000144958496,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-5.904470381488814
2022-03,TM CRUX European Fund I EUR Acc,1.3431999683380127,1.420799970626831,1.4256999492645264,1.2520999908447266,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,5.135411571522264
2022-04,TM CRUX European Fund I EUR Acc,1.4148999452590942,1.3801000118255615,1.4289000034332275,1.3581000566482544,2022-04-05 00:00:00+02:00,2022-04-25 00:00:00+02:00,-2.8645804928693397
2022-05,TM CRUX European Fund I EUR Acc,1.3580000400543213,1.3559999465942383,1.3717000484466553,1.2704999446868896,2022-05-05 00:00:00+02:00,2022-05-12 00:00:00+02:00,-1.7462549833214158
2022-06,TM CRUX European Fund I EUR Acc,1.340000033378601,1.2269999980926514,1.350000023841858,1.2243000268936157,2022-06-06 00:00:00+02:00,2022-06-22 00:00:00+02:00,-9.51327091314319
2022-07,TM CRUX European Fund I EUR Acc,1.229599952697754,1.3526999950408936,1.3526999950408936,1.225600004196167,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,10.244498544713988
2022-08,TM CRUX European Fund I EUR Acc,1.361199975013733,1.291700005531311,1.371999979019165,1.291700005531311,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.509498760494813
2022-09,TM CRUX European Fund I EUR Acc,1.2603000402450562,1.1863000392913818,1.3240000009536743,1.1863000392913818,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-8.159786776231792
2022-10,TM CRUX European Fund I EUR Acc,1.1852999925613403,1.2448999881744385,1.2582999467849731,1.179800033569336,2022-10-26 00:00:00+02:00,2022-10-13 00:00:00+02:00,4.9397240952685495
2022-11,TM CRUX European Fund I EUR Acc,1.257599949836731,1.3264000415802002,1.3417999744415283,1.2199000120162964,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,6.546714931315578
2022-12,TM CRUX European Fund I EUR Acc,1.3464000225067139,1.2913000583648682,1.3508000373840332,1.2798000574111938,2022-12-02 00:00:00+01:00,2022-12-20 00:00:00+01:00,-2.6462592064997126
2023-01,TM CRUX European Fund I EUR Acc,1.309499979019165,1.371399998664856,1.3925000429153442,1.309499979019165,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,6.2030462851071055
2023-02,TM CRUX European Fund I EUR Acc,1.3896000385284424,1.4108999967575073,1.441100001335144,1.3896000385284424,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,2.88026820264744
2023-03,TM CRUX European Fund I EUR Acc,1.4117000102996826,1.4069000482559204,1.4205000400543213,1.3395999670028687,2023-03-07 00:00:00+01:00,2023-03-15 00:00:00+01:00,-0.2835033319710467
2023-04,TM CRUX European Fund I EUR Acc,1.406999945640564,1.3910000324249268,1.4204000234603882,1.3844000101089478,2023-04-18 00:00:00+02:00,2023-04-26 00:00:00+02:00,-1.1301453753380875
2023-05,TM CRUX European Fund I EUR Acc,1.4041999578475952,1.4270999431610107,1.4398000240325928,1.3818000555038452,2023-05-23 00:00:00+02:00,2023-05-04 00:00:00+02:00,2.595248734333322
2023-06,TM CRUX European Fund I EUR Acc,1.4265999794006348,1.437399983406067,1.4708000421524048,1.4017000198364258,2023-06-16 00:00:00+02:00,2023-06-27 00:00:00+02:00,0.7217462445020972
2023-07,TM CRUX European Fund I EUR Acc,1.4407000541687012,1.4678000211715698,1.4678000211715698,1.3976000547409058,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,2.1149323860062186
2023-08,TM CRUX European Fund I EUR Acc,1.4615999460220337,1.4450000524520874,1.4615999460220337,1.4033000469207764,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-1.5533429888687333
2023-09,TM CRUX European Fund I EUR Acc,1.44159996509552,1.385599970817566,1.4537999629974365,1.3601000308990479,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-4.110732143830909
2023-10,TM CRUX European Fund I EUR Acc,1.3743000030517578,1.3133000135421753,1.4092999696731567,1.2992000579833984,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-5.217953146515331
2023-11,TM CRUX European Fund I EUR Acc,1.312399983406067,1.4580999612808228,1.4580999612808228,1.312399983406067,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,11.025656456676591
2023-12,TM CRUX European Fund I EUR Acc,1.4615000486373901,1.5194000005722046,1.5202000141143799,1.4615000486373901,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,4.2041040339603875
2024-01,TM CRUX European Fund I EUR Acc,1.5130000114440918,1.5405000448226929,1.5405000448226929,1.4648000001907349,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,1.3887089800277863
2024-02,TM CRUX European Fund I EUR Acc,1.5334999561309814,1.5973999500274658,1.6038999557495117,1.531599998474121,2024-02-23 00:00:00+01:00,2024-02-06 00:00:00+01:00,3.6935997110809637
2024-03,TM CRUX European Fund I EUR Acc,1.6043000221252441,1.614799976348877,1.6294000148773193,1.5923999547958374,2024-03-14 00:00:00+01:00,2024-03-06 00:00:00+01:00,1.0892717456959966
2024-04,TM CRUX European Fund I EUR Acc,1.6158000230789185,1.6158000230789185,1.6158000230789185,1.6158000230789185,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.061930068410243067
