Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,AXA IM World Access Vehicle ICA,10.130000114440918,10.199999809265137,10.199999809265137,10.130000114440918,2019-02-27 00:00:00+01:00,2019-02-06 00:00:00+01:00,1.5936239842632371
2019-03,AXA IM World Access Vehicle ICA,10.220000267028809,10.329999923706055,10.329999923706055,10.220000267028809,2019-03-27 00:00:00+01:00,2019-03-06 00:00:00+01:00,1.2745109497240614
2019-04,AXA IM World Access Vehicle ICA,10.40999984741211,10.449999809265137,10.449999809265137,10.399999618530273,2019-04-24 00:00:00+02:00,2019-04-17 00:00:00+02:00,1.1616639539725249
2019-05,AXA IM World Access Vehicle ICA,10.460000038146973,10.34000015258789,10.460000038146973,10.34000015258789,2019-05-02 00:00:00+02:00,2019-05-29 00:00:00+02:00,-1.0526283127748837
2019-06,AXA IM World Access Vehicle ICA,10.369999885559082,10.489999771118164,10.529999732971191,10.369999885559082,2019-06-19 00:00:00+02:00,2019-06-05 00:00:00+02:00,1.4506732719218762
2019-07,AXA IM World Access Vehicle ICA,10.649999618530273,10.619999885559082,10.649999618530273,10.600000381469727,2019-07-03 00:00:00+02:00,2019-07-17 00:00:00+02:00,1.2392766184689874
2019-08,AXA IM World Access Vehicle ICA,10.489999771118164,10.579999923706055,10.59000015258789,10.479999542236328,2019-08-21 00:00:00+02:00,2019-08-14 00:00:00+02:00,-0.37664747913432883
2019-09,AXA IM World Access Vehicle ICA,10.649999618530273,10.729999542236328,10.729999542236328,10.649999618530273,2019-09-25 00:00:00+02:00,2019-09-04 00:00:00+02:00,1.417765780831215
2019-10,AXA IM World Access Vehicle ICA,10.670000076293945,10.760000228881836,10.760000228881836,10.670000076293945,2019-10-30 00:00:00+01:00,2019-10-02 00:00:00+02:00,0.27959634599625804
2019-11,AXA IM World Access Vehicle ICA,10.800000190734863,10.850000381469727,10.850000381469727,10.779999732971191,2019-11-27 00:00:00+01:00,2019-11-13 00:00:00+01:00,0.8364326270766664
2019-12,AXA IM World Access Vehicle ICA,10.800000190734863,10.930000305175781,10.930000305175781,10.800000190734863,2019-12-30 00:00:00+01:00,2019-12-04 00:00:00+01:00,0.7373264598467877
2020-01,AXA IM World Access Vehicle ICA,10.949999809265137,11.069999694824219,11.079999923706055,10.949999809265137,2020-01-22 00:00:00+01:00,2020-01-08 00:00:00+01:00,1.2808726966104578
2020-02,AXA IM World Access Vehicle ICA,11.079999923706055,10.989999771118164,11.220000267028809,10.989999771118164,2020-02-19 00:00:00+01:00,2020-02-26 00:00:00+01:00,-0.7226732241325973
2020-03,AXA IM World Access Vehicle ICA,10.819999694824219,9.100000381469727,10.819999694824219,9.039999961853027,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-17.197447033760415
2020-04,AXA IM World Access Vehicle ICA,9.220000267028809,9.859999656677246,9.859999656677246,9.220000267028809,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,8.351640036797159
2020-05,AXA IM World Access Vehicle ICA,9.699999809265137,9.989999771118164,9.989999771118164,9.6899995803833,2020-05-27 00:00:00+02:00,2020-05-13 00:00:00+02:00,1.3184596244167235
2020-06,AXA IM World Access Vehicle ICA,10.180000305175781,10.109999656677246,10.25,10.109999656677246,2020-06-10 00:00:00+02:00,2020-06-24 00:00:00+02:00,1.2012000831672864
2020-07,AXA IM World Access Vehicle ICA,10.140000343322754,10.289999961853027,10.3100004196167,10.140000343322754,2020-07-22 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.780418509281545
2020-08,AXA IM World Access Vehicle ICA,10.329999923706055,10.399999618530273,10.420000076293945,10.329999923706055,2020-08-12 00:00:00+02:00,2020-08-05 00:00:00+02:00,1.0689956956757563
2020-09,AXA IM World Access Vehicle ICA,10.449999809265137,10.34000015258789,10.449999809265137,10.3100004196167,2020-09-02 00:00:00+02:00,2020-09-23 00:00:00+02:00,-0.5769179629149024
2020-10,AXA IM World Access Vehicle ICA,10.4399995803833,10.359999656677246,10.529999732971191,10.359999656677246,2020-10-14 00:00:00+02:00,2020-10-28 00:00:00+01:00,0.19341879878358448
2020-11,AXA IM World Access Vehicle ICA,10.529999732971191,10.84000015258789,10.84000015258789,10.529999732971191,2020-11-25 00:00:00+01:00,2020-11-04 00:00:00+01:00,4.633209573528063
2020-12,AXA IM World Access Vehicle ICA,10.789999961853027,10.890000343322754,10.90999984741211,10.789999961853027,2020-12-16 00:00:00+01:00,2020-12-02 00:00:00+01:00,0.4612563656000157
2021-01,AXA IM World Access Vehicle ICA,10.970000267028809,11.050000190734863,11.130000114440918,10.970000267028809,2021-01-20 00:00:00+01:00,2021-01-06 00:00:00+01:00,1.469236385380035
2021-02,AXA IM World Access Vehicle ICA,11.0600004196167,11.149999618530273,11.1899995803833,11.0600004196167,2021-02-17 00:00:00+01:00,2021-02-03 00:00:00+01:00,0.9049721816227319
2021-03,AXA IM World Access Vehicle ICA,11.100000381469727,11.25,11.25,11.100000381469727,2021-03-31 00:00:00+02:00,2021-03-03 00:00:00+01:00,0.8968644384842461
2021-04,AXA IM World Access Vehicle ICA,11.270000457763672,11.329999923706055,11.329999923706055,11.270000457763672,2021-04-28 00:00:00+02:00,2021-04-07 00:00:00+02:00,0.7111104329427187
2021-05,AXA IM World Access Vehicle ICA,11.380000114440918,11.390000343322754,11.390000343322754,11.289999961853027,2021-05-26 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.5295712270143804
2021-06,AXA IM World Access Vehicle ICA,11.460000038146973,11.5600004196167,11.5600004196167,11.460000038146973,2021-06-30 00:00:00+02:00,2021-06-02 00:00:00+02:00,1.49253793827675
2021-07,AXA IM World Access Vehicle ICA,11.619999885559082,11.600000381469727,11.619999885559082,11.600000381469727,2021-07-07 00:00:00+02:00,2021-07-14 00:00:00+02:00,0.3460204186943594
2021-08,AXA IM World Access Vehicle ICA,11.619999885559082,11.640000343322754,11.65999984741211,11.619999885559082,2021-08-11 00:00:00+02:00,2021-08-04 00:00:00+02:00,0.34482724601392345
2021-09,AXA IM World Access Vehicle ICA,11.680000305175781,11.59000015258789,11.680000305175781,11.59000015258789,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-0.4295548905507207
2021-10,AXA IM World Access Vehicle ICA,11.550000190734863,11.670000076293945,11.670000076293945,11.550000190734863,2021-10-27 00:00:00+02:00,2021-10-06 00:00:00+02:00,0.6902495483418258
2021-11,AXA IM World Access Vehicle ICA,11.699999809265137,11.739999771118164,11.779999732971191,11.699999809265137,2021-11-17 00:00:00+01:00,2021-11-03 00:00:00+01:00,0.5998260014274948
2021-12,AXA IM World Access Vehicle ICA,11.600000381469727,11.779999732971191,11.779999732971191,11.600000381469727,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.34071518426628256
2022-01,AXA IM World Access Vehicle ICA,11.779999732971191,11.5600004196167,11.779999732971191,11.5600004196167,2022-01-05 00:00:00+01:00,2022-01-26 00:00:00+01:00,-1.867566369621665
2022-02,AXA IM World Access Vehicle ICA,11.59000015258789,11.34000015258789,11.59000015258789,11.34000015258789,2022-02-02 00:00:00+01:00,2022-02-23 00:00:00+01:00,-1.9031164277077406
2022-03,AXA IM World Access Vehicle ICA,11.380000114440918,11.40999984741211,11.40999984741211,11.229999542236328,2022-03-30 00:00:00+02:00,2022-03-16 00:00:00+01:00,0.6172812511668679
2022-04,AXA IM World Access Vehicle ICA,11.4399995803833,11.270000457763672,11.4399995803833,11.270000457763672,2022-04-06 00:00:00+02:00,2022-04-27 00:00:00+02:00,-1.2269885321706697
2022-05,AXA IM World Access Vehicle ICA,11.180000305175781,11.0,11.180000305175781,10.949999809265137,2022-05-04 00:00:00+02:00,2022-05-11 00:00:00+02:00,-2.39574486953702
2022-06,AXA IM World Access Vehicle ICA,11.069999694824219,10.649999618530273,11.069999694824219,10.579999923706055,2022-06-01 00:00:00+02:00,2022-06-22 00:00:00+02:00,-3.181821649724792
2022-07,AXA IM World Access Vehicle ICA,10.710000038146973,10.899999618530273,10.899999618530273,10.710000038146973,2022-07-27 00:00:00+02:00,2022-07-06 00:00:00+02:00,2.3474179244571625
2022-08,AXA IM World Access Vehicle ICA,11.020000457763672,10.8100004196167,11.09000015258789,10.8100004196167,2022-08-17 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.8256807528742804
2022-09,AXA IM World Access Vehicle ICA,10.760000228881836,10.34000015258789,10.760000228881836,10.34000015258789,2022-09-07 00:00:00+02:00,2022-09-28 00:00:00+02:00,-4.347828388386632
2022-10,AXA IM World Access Vehicle ICA,10.350000381469727,10.270000457763672,10.350000381469727,10.170000076293945,2022-10-05 00:00:00+02:00,2022-10-12 00:00:00+02:00,-0.6769796304761155
2022-11,AXA IM World Access Vehicle ICA,10.359999656677246,10.640000343322754,10.640000343322754,10.329999923706055,2022-11-30 00:00:00+01:00,2022-11-09 00:00:00+01:00,3.602725112630134
2022-12,AXA IM World Access Vehicle ICA,10.630000114440918,10.4399995803833,10.640000343322754,10.4399995803833,2022-12-14 00:00:00+01:00,2022-12-29 00:00:00+01:00,-1.879706357951072
2023-01,AXA IM World Access Vehicle ICA,10.539999961853027,10.710000038146973,10.729999542236328,10.539999961853027,2023-01-18 00:00:00+01:00,2023-01-04 00:00:00+01:00,2.5862113852092694
2023-02,AXA IM World Access Vehicle ICA,10.729999542236328,10.739999771118164,10.739999771118164,10.729999542236328,2023-02-08 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.28010955055404185
