Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,INTRUM AB UNSPON ADR EACH REP 1,23.16863250732422,24.61066246032715,25.225929260253906,23.16863250732422,2020-08-13 00:00:00-04:00,2020-08-03 00:00:00-04:00,6.22406157353943
2020-09,INTRUM AB UNSPON ADR EACH REP 1,23.851192474365234,22.928293228149414,24.995203704833983,22.54471362095965,2020-09-14 00:00:00-04:00,2020-09-04 00:00:00-04:00,-6.835936395006614
2020-10,INTRUM AB UNSPON ADR EACH REP 1,22.928293228149414,23.601240158081055,28.0715389251709,22.928293228149414,2020-10-20 00:00:00-04:00,2020-10-01 00:00:00-04:00,2.9350066454377544
2020-11,INTRUM AB UNSPON ADR EACH REP 1,23.601240158081055,26.629507064819336,29.600091501869812,23.601240158081055,2020-11-10 00:00:00-05:00,2020-11-02 00:00:00-05:00,12.830965180028485
2020-12,INTRUM AB UNSPON ADR EACH REP 1,26.629507064819336,25.860422134399414,26.629507064819336,24.274188995361328,2020-12-01 00:00:00-05:00,2020-12-11 00:00:00-05:00,-2.8880930035538377
2021-01,INTRUM AB UNSPON ADR EACH REP 1,25.475881576538086,27.134218215942383,27.72545051574707,25.475881576538086,2021-01-21 00:00:00-05:00,2021-01-04 00:00:00-05:00,4.925658502103758
2021-02,INTRUM AB UNSPON ADR EACH REP 1,27.134218215942383,27.8792667388916,27.8792667388916,26.677574157714844,2021-02-26 00:00:00-05:00,2021-02-22 00:00:00-05:00,2.7457895304736413
2021-03,INTRUM AB UNSPON ADR EACH REP 1,27.63892885563569,32.205360412597656,32.205360412597656,27.63892885563569,2021-03-31 00:00:00-04:00,2021-03-01 00:00:00-05:00,15.517243384565592
2021-04,INTRUM AB UNSPON ADR EACH REP 1,30.667192459106445,35.06999969482422,35.32976150512695,30.667192459106445,2021-04-26 00:00:00-04:00,2021-04-01 00:00:00-04:00,8.894914528284591
2021-05,INTRUM AB UNSPON ADR EACH REP 1,35.06999969482422,36.301998138427734,36.810001373291016,33.97999954223633,2021-05-13 00:00:00-04:00,2021-05-19 00:00:00-04:00,3.512969644494568
2021-06,INTRUM AB UNSPON ADR EACH REP 1,36.301998138427734,34.00699996948242,37.7869987487793,31.15999984741211,2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,-6.321961012156862
2021-07,INTRUM AB UNSPON ADR EACH REP 1,34.00699996948242,32.650001525878906,34.279998779296875,30.0,2021-07-13 00:00:00-04:00,2021-07-27 00:00:00-04:00,-3.9903503538132545
2021-08,INTRUM AB UNSPON ADR EACH REP 1,32.650001525878906,31.01099967956543,32.650001525878906,31.010000228881836,2021-08-02 00:00:00-04:00,2021-08-06 00:00:00-04:00,-5.019913536648312
2021-09,INTRUM AB UNSPON ADR EACH REP 1,31.01099967956543,28.93000030517578,31.01099967956543,27.350000381469727,2021-09-01 00:00:00-04:00,2021-09-20 00:00:00-04:00,-6.7105201247701585
2021-10,INTRUM AB UNSPON ADR EACH REP 1,28.75200080871582,29.06999969482422,29.200000762939453,27.65999984741211,2021-10-29 00:00:00-04:00,2021-10-05 00:00:00-04:00,0.4839246048102819
2021-11,INTRUM AB UNSPON ADR EACH REP 1,29.06999969482422,26.3700008392334,29.06999969482422,26.3700008392334,2021-11-01 00:00:00-04:00,2021-11-26 00:00:00-05:00,-9.287921857362601
2021-12,INTRUM AB UNSPON ADR EACH REP 1,26.3700008392334,26.149999618530273,26.780000686645508,24.059999465942383,2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,-0.8342859829409077
2022-01,INTRUM AB UNSPON ADR EACH REP 1,27.780000686645508,31.09000015258789,31.09000015258789,25.665000915527344,2022-01-31 00:00:00-05:00,2022-01-11 00:00:00-05:00,18.891015702184035
2022-02,INTRUM AB UNSPON ADR EACH REP 1,31.145000457763672,27.75,31.860000610351562,25.635000228881836,2022-02-01 00:00:00-05:00,2022-02-24 00:00:00-05:00,-10.743004619476892
2022-03,INTRUM AB UNSPON ADR EACH REP 1,27.75,28.420000076293945,28.90399932861328,22.360000610351562,2022-03-30 00:00:00-04:00,2022-03-04 00:00:00-05:00,2.414414689347555
2022-04,INTRUM AB UNSPON ADR EACH REP 1,28.420000076293945,25.3799991607666,28.950000762939453,25.3700008392334,2022-04-05 00:00:00-04:00,2022-04-26 00:00:00-04:00,-10.696695662795264
2022-05,INTRUM AB UNSPON ADR EACH REP 1,22.290000915527344,22.809999465942383,23.649999618530273,21.3799991607666,2022-05-04 00:00:00-04:00,2022-05-09 00:00:00-04:00,-10.126082662748958
2022-06,INTRUM AB UNSPON ADR EACH REP 1,22.809999465942383,19.34000015258789,25.165000915527344,19.34000015258789,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-15.212623387105072
2022-07,INTRUM AB UNSPON ADR EACH REP 1,19.34000015258789,21.65999984741211,21.65999984741211,18.514999389648438,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,11.995861822750697
2022-08,INTRUM AB UNSPON ADR EACH REP 1,21.65999984741211,18.399999618530273,21.920000076293945,18.399999618530273,2022-08-10 00:00:00-04:00,2022-08-26 00:00:00-04:00,-15.05078601960994
2022-09,INTRUM AB UNSPON ADR EACH REP 1,17.44499969482422,12.449999809265137,17.989999771118164,12.449999809265137,2022-09-02 00:00:00-04:00,2022-09-28 00:00:00-04:00,-32.336956155548016
2022-10,INTRUM AB UNSPON ADR EACH REP 1,12.619999885559082,12.755000114440918,13.260000228881836,11.710000038146973,2022-10-26 00:00:00-04:00,2022-10-12 00:00:00-04:00,2.4498016855293736
2022-11,INTRUM AB UNSPON ADR EACH REP 1,13.03499984741211,13.694999694824219,15.84000015258789,12.649999618530273,2022-11-15 00:00:00-05:00,2022-11-02 00:00:00-04:00,7.369655601328096
2022-12,INTRUM AB UNSPON ADR EACH REP 1,13.694999694824219,12.09000015258789,13.694999694824219,10.850000381469727,2022-12-01 00:00:00-05:00,2022-12-22 00:00:00-05:00,-11.719602614105273
2023-01,INTRUM AB UNSPON ADR EACH REP 1,12.09000015258789,13.119999885559082,14.100000381469727,12.09000015258789,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.519435235496807
2023-02,INTRUM AB UNSPON ADR EACH REP 1,13.454999923706055,13.166999816894531,13.454999923706055,12.5,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,0.358231187083935
2023-03,INTRUM AB UNSPON ADR EACH REP 1,12.819999694824219,10.600000381469727,13.40999984741211,9.489999771118164,2023-03-06 00:00:00-05:00,2023-03-28 00:00:00-04:00,-19.495704952703775
2023-04,INTRUM AB UNSPON ADR EACH REP 1,10.600000381469727,9.354999542236328,11.5,9.149999618530273,2023-04-17 00:00:00-04:00,2023-04-28 00:00:00-04:00,-11.745290513478023
2023-05,INTRUM AB UNSPON ADR EACH REP 1,9.135000228881836,7.949999809265137,9.135000228881836,6.940000057220459,2023-05-01 00:00:00-04:00,2023-05-09 00:00:00-04:00,-15.018704454530884
2023-06,INTRUM AB UNSPON ADR EACH REP 1,7.949999809265137,6.4679999351501465,7.949999809265137,6.4679999351501465,2023-06-01 00:00:00-04:00,2023-06-30 00:00:00-04:00,-18.64150829774649
2023-07,INTRUM AB UNSPON ADR EACH REP 1,6.659999847412109,8.039999961853027,8.050000190734863,6.639999866485596,2023-07-24 00:00:00-04:00,2023-07-10 00:00:00-04:00,24.304267817936974
2023-08,INTRUM AB UNSPON ADR EACH REP 1,8.039999961853027,6.050000190734863,8.039999961853027,5.75,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-24.751241051741456
2023-09,INTRUM AB UNSPON ADR EACH REP 1,6.224999904632568,5.894000053405762,6.664999961853027,5.480999946594238,2023-09-14 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.5785145853053804
2023-10,INTRUM AB UNSPON ADR EACH REP 1,5.894000053405762,4.949999809265137,6.269999980926514,4.869999885559082,2023-10-16 00:00:00-04:00,2023-10-31 00:00:00-04:00,-16.016291747319343
2023-11,INTRUM AB UNSPON ADR EACH REP 1,4.958000183105469,5.176000118255615,5.670000076293945,4.855000019073486,2023-11-15 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.565662983813934
2023-12,INTRUM AB UNSPON ADR EACH REP 1,5.039999961853027,6.5,6.800000190734863,5.0,2023-12-21 00:00:00-05:00,2023-12-01 00:00:00-05:00,25.57959527618001
2024-01,INTRUM AB UNSPON ADR EACH REP 1,6.639999866485596,5.921999931335449,7.139999866485596,5.900000095367432,2024-01-22 00:00:00-05:00,2024-01-31 00:00:00-05:00,-8.892308748685396
2024-02,INTRUM AB UNSPON ADR EACH REP 1,5.5,3.302000045776367,5.550000190734863,3.109999895095825,2024-02-01 00:00:00-05:00,2024-02-28 00:00:00-05:00,-44.24180877976226
2024-03,INTRUM AB UNSPON ADR EACH REP 1,3.302000045776367,2.365000009536743,3.302000045776367,1.2100000381469727,2024-03-01 00:00:00-05:00,2024-03-19 00:00:00-04:00,-28.37674207297948
2024-04,INTRUM AB UNSPON ADR EACH REP 1,2.365000009536743,2.3399999141693115,2.4000000953674316,2.3399999141693115,2024-04-02 00:00:00-04:00,2024-04-03 00:00:00-04:00,-1.0570864806181857
