Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Manulife Absolute Return Opport,1183.1209716796875,1200.510009765625,1207.916015625,1180.10400390625,2020-02-20 00:00:00+00:00,2020-02-04 00:00:00+00:00,2.8919259903812167
2020-03,Manulife Absolute Return Opport,1213.833984375,1224.843994140625,1306.06494140625,1172.5260009765625,2020-03-23 00:00:00+00:00,2020-03-09 00:00:00+00:00,2.0269705522697468
2020-04,Manulife Absolute Return Opport,1226.821044921875,1205.887939453125,1243.885986328125,1205.887939453125,2020-04-06 00:00:00+01:00,2020-04-30 00:00:00+01:00,-1.5476301290761496
2020-05,Manulife Absolute Return Opport,1219.08203125,1225.77099609375,1255.762939453125,1218.864990234375,2020-05-15 00:00:00+01:00,2020-05-05 00:00:00+01:00,1.6488312048001719
2020-06,Manulife Absolute Return Opport,1213.666015625,1221.218994140625,1229.9759521484375,1194.5909423828125,2020-06-29 00:00:00+01:00,2020-06-10 00:00:00+01:00,-0.37135826901038005
2020-07,Manulife Absolute Return Opport,1213.89794921875,1171.9100341796875,1217.0269775390625,1171.9100341796875,2020-07-06 00:00:00+01:00,2020-07-31 00:00:00+01:00,-4.037683674879
2020-08,Manulife Absolute Return Opport,1173.5570068359375,1151.8489990234375,1182.0030517578125,1151.8489990234375,2020-08-12 00:00:00+01:00,2020-08-28 00:00:00+01:00,-1.711823823600278
2020-09,Manulife Absolute Return Opport,1148.9840087890625,1188.6519775390625,1204.97802734375,1148.9840087890625,2020-09-22 00:00:00+01:00,2020-09-01 00:00:00+01:00,3.1951218038846596
2020-10,Manulife Absolute Return Opport,1191.01904296875,1187.7769775390625,1201.4610595703125,1174.3790283203125,2020-10-15 00:00:00+01:00,2020-10-21 00:00:00+01:00,-0.07361279975418578
2020-11,Manulife Absolute Return Opport,1192.2349853515625,1152.7740478515625,1192.2349853515625,1149.3160400390625,2020-11-02 00:00:00+00:00,2020-11-25 00:00:00+00:00,-2.94692777763903
2020-12,Manulife Absolute Return Opport,1145.0260009765625,1124.93701171875,1176.68994140625,1124.93701171875,2020-12-11 00:00:00+00:00,2020-12-31 00:00:00+00:00,-2.4147868513081705
2021-01,Manulife Absolute Return Opport,1139.875,1114.491943359375,1141.5999755859375,1111.833984375,2021-01-08 00:00:00+00:00,2021-01-26 00:00:00+00:00,-0.9285025073018427
2021-02,Manulife Absolute Return Opport,1120.8759765625,1097.9759521484375,1120.8759765625,1085.0760498046875,2021-02-01 00:00:00+00:00,2021-02-23 00:00:00+00:00,-1.481930067718018
2021-03,Manulife Absolute Return Opport,1100.7969970703125,1121.969970703125,1128.3680419921875,1098.741943359375,2021-03-30 00:00:00+01:00,2021-03-02 00:00:00+00:00,2.1852954527590285
2021-04,Manulife Absolute Return Opport,1117.407958984375,1110.927978515625,1122.9449462890625,1101.989990234375,2021-04-07 00:00:00+01:00,2021-04-20 00:00:00+01:00,-0.9841611162355934
2021-05,Manulife Absolute Return Opport,1102.697998046875,1082.531005859375,1107.3509521484375,1081.6839599609375,2021-05-06 00:00:00+01:00,2021-05-27 00:00:00+01:00,-2.556148841817163
2021-06,Manulife Absolute Return Opport,1088.9630126953125,1106.47900390625,1107.322021484375,1083.2509765625,2021-06-18 00:00:00+01:00,2021-06-10 00:00:00+01:00,2.2122228293926627
2021-07,Manulife Absolute Return Opport,1114.56396484375,1083.3599853515625,1114.56396484375,1079.8499755859375,2021-07-01 00:00:00+01:00,2021-07-29 00:00:00+01:00,-2.089422255015183
2021-08,Manulife Absolute Return Opport,1083.98095703125,1097.458984375,1102.4720458984375,1082.2469482421875,2021-08-20 00:00:00+01:00,2021-08-05 00:00:00+01:00,1.3014140464918666
2021-09,Manulife Absolute Return Opport,1096.751953125,1119.791015625,1125.2869873046875,10.8816499710083,2021-09-29 00:00:00+01:00,2021-09-09 00:00:00+01:00,2.0348852729761058
2021-10,Manulife Absolute Return Opport,1115.510009765625,1098.0760498046875,1115.510009765625,1098.0760498046875,2021-10-01 00:00:00+01:00,2021-10-20 00:00:00+01:00,-1.939198075115156
