Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,ABO WIND AG O.N.,11.427342330310015,11.570782661437988,11.570782661437988,10.901398311724801,2018-01-08 00:00:00+01:00,2018-01-26 00:00:00+01:00,1.255228693860122
2018-02,ABO WIND AG O.N.,11.570782493755207,11.570782661437988,11.570783170555002,10.901397705078125,2018-02-05 00:00:00+01:00,2018-02-07 00:00:00+01:00,0.0
2018-03,ABO WIND AG O.N.,11.570782493755207,11.379528999328613,11.570782493755207,11.283904075622559,2018-03-01 00:00:00+01:00,2018-03-16 00:00:00+01:00,-1.6529016895872273
2018-04,ABO WIND AG O.N.,11.4751558303833,11.953287124633789,12.144540043786026,11.379528999328613,2018-04-26 00:00:00+02:00,2018-04-05 00:00:00+02:00,5.042019975862155
2018-05,ABO WIND AG O.N.,12.048914245239185,12.718297958374023,13.196430206298828,12.048914245239185,2018-05-14 00:00:00+02:00,2018-05-02 00:00:00+02:00,6.400003829604928
2018-06,ABO WIND AG O.N.,12.81392371026348,13.38768196105957,13.674561500549316,12.718297958374023,2018-06-26 00:00:00+02:00,2018-06-01 00:00:00+02:00,5.263157105427063
2018-07,ABO WIND AG O.N.,13.387682248339617,13.674561500549316,13.865813255310059,12.52704566531308,2018-07-24 00:00:00+02:00,2018-07-13 00:00:00+02:00,2.142861925792583
2018-08,ABO WIND AG O.N.,13.48330907709367,13.961440086364746,14.256400279681786,13.38768196105957,2018-08-13 00:00:00+02:00,2018-08-02 00:00:00+02:00,2.097899708183726
2018-09,ABO WIND AG O.N.,13.863121032714844,13.273200035095215,13.863121032714844,13.076560222105805,2018-09-03 00:00:00+02:00,2018-09-28 00:00:00+02:00,-4.929577801516993
2018-10,ABO WIND AG O.N.,13.371520805029585,12.683279991149902,13.66648006439209,11.60176033993819,2018-10-01 00:00:00+02:00,2018-10-11 00:00:00+02:00,-4.444444763776067
2018-11,ABO WIND AG O.N.,12.683279991149902,12.683279991149902,12.683279991149902,12.683279991149902,2018-11-01 00:00:00+01:00,2018-11-01 00:00:00+01:00,0.0
2018-12,ABO WIND AG O.N.,12.683279991149902,12.683279991149902,12.683279991149902,12.683279991149902,2018-12-03 00:00:00+01:00,2018-12-03 00:00:00+01:00,0.0
2019-01,ABO WIND AG O.N.,12.683279991149902,12.683279991149902,12.683279991149902,12.683279991149902,2019-01-02 00:00:00+01:00,2019-01-02 00:00:00+01:00,0.0
2019-02,ABO WIND AG O.N.,12.683279991149902,12.683279991149902,12.683279991149902,12.683279991149902,2019-02-01 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.0
2019-03,ABO WIND AG O.N.,12.683279991149902,12.683279991149902,12.683279991149902,12.683279991149902,2019-03-01 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.0
2019-04,ABO WIND AG O.N.,12.683279991149902,12.683279991149902,12.683279991149902,12.683279991149902,2019-04-01 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.0
2019-05,ABO WIND AG O.N.,12.683279991149902,12.683279991149902,12.683279991149902,12.683279991149902,2019-05-02 00:00:00+02:00,2019-05-02 00:00:00+02:00,0.0
2019-06,ABO WIND AG O.N.,12.683279991149902,12.683279991149902,12.683279991149902,12.683279991149902,2019-06-03 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.0
2019-07,ABO WIND AG O.N.,12.683279991149902,12.683279991149902,12.683279991149902,12.683279991149902,2019-07-01 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.0
2019-08,ABO WIND AG O.N.,12.683279991149902,12.683279991149902,12.683279991149902,12.683279991149902,2019-08-01 00:00:00+02:00,2019-08-01 00:00:00+02:00,0.0
2019-09,ABO WIND AG O.N.,12.683279991149902,12.683279991149902,12.683279991149902,12.683279991149902,2019-09-02 00:00:00+02:00,2019-09-02 00:00:00+02:00,0.0
2019-10,ABO WIND AG O.N.,12.683279991149902,12.683279991149902,12.683279991149902,12.683279991149902,2019-10-01 00:00:00+02:00,2019-10-01 00:00:00+02:00,0.0
2019-11,ABO WIND AG O.N.,12.683279991149902,12.683279991149902,12.683279991149902,12.683279991149902,2019-11-01 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.0
2019-12,ABO WIND AG O.N.,12.683279991149902,12.683279991149902,12.683279991149902,12.683279991149902,2019-12-02 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.0
2020-01,ABO WIND AG O.N.,12.683279991149902,12.683279991149902,12.683279991149902,12.683279991149902,2020-01-02 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.0
2020-02,ABO WIND AG O.N.,12.683279991149902,19.270721435546875,21.43376046802373,12.683279991149902,2020-02-11 00:00:00+01:00,2020-02-03 00:00:00+01:00,51.93799592056263
2020-03,ABO WIND AG O.N.,17.69760097391555,16.616079330444336,20.450559616088867,8.947120421676637,2020-03-05 00:00:00+01:00,2020-03-13 00:00:00+01:00,-13.775520101732008
2020-04,ABO WIND AG O.N.,16.517760111865606,19.46735954284668,19.46735954284668,16.321119781624915,2020-04-30 00:00:00+02:00,2020-04-08 00:00:00+02:00,17.15976528336722
2020-05,ABO WIND AG O.N.,16.714399337768555,20.647199630737305,21.04047966003418,16.714399337768555,2020-05-12 00:00:00+02:00,2020-05-04 00:00:00+02:00,6.0606066544045545
2020-06,ABO WIND AG O.N.,20.253921508789062,20.843841552734375,21.23712158203125,20.057279586791992,2020-06-24 00:00:00+02:00,2020-06-22 00:00:00+02:00,0.9523902781679361
2020-07,ABO WIND AG O.N.,20.843841552734375,20.647199630737305,21.23712158203125,20.450559616088867,2020-07-03 00:00:00+02:00,2020-07-14 00:00:00+02:00,-0.9434053770729922
2020-08,ABO WIND AG O.N.,20.843841552734375,27.0,27.600000381469727,20.647199630737305,2020-08-25 00:00:00+02:00,2020-08-14 00:00:00+02:00,30.76833896547082
2020-09,ABO WIND AG O.N.,27.200000762939453,25.600000381469727,27.799999237060547,24.0,2020-09-02 00:00:00+02:00,2020-09-21 00:00:00+02:00,-5.185183772334345
2020-10,ABO WIND AG O.N.,26.0,28.600000381469727,31.600000381469727,26.0,2020-10-13 00:00:00+02:00,2020-10-01 00:00:00+02:00,11.718749825377017
2020-11,ABO WIND AG O.N.,28.799999237060547,37.79999923706055,37.79999923706055,28.799999237060547,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,32.1678277373437
2020-12,ABO WIND AG O.N.,37.79999923706055,45.599998474121094,47.0,37.20000076293945,2020-12-23 00:00:00+01:00,2020-12-02 00:00:00+01:00,20.634919033048902
2021-01,ABO WIND AG O.N.,46.20000076293945,49.0,51.5,44.20000076293945,2021-01-19 00:00:00+01:00,2021-01-12 00:00:00+01:00,7.456143946602278
2021-02,ABO WIND AG O.N.,48.599998474121094,45.599998474121094,49.599998474121094,41.599998474121094,2021-02-01 00:00:00+01:00,2021-02-23 00:00:00+01:00,-6.938778624242669
2021-03,ABO WIND AG O.N.,44.599998474121094,46.599998474121094,46.79999923706055,41.0,2021-03-03 00:00:00+01:00,2021-03-05 00:00:00+01:00,2.1929825295224914
2021-04,ABO WIND AG O.N.,46.900001525878906,50.20000076293945,52.0,45.20000076293945,2021-04-19 00:00:00+02:00,2021-04-13 00:00:00+02:00,7.725327052998909
2021-05,ABO WIND AG O.N.,50.599998474121094,48.099998474121094,51.0,45.29999923706055,2021-05-03 00:00:00+02:00,2021-05-20 00:00:00+02:00,-4.183271428092694
2021-06,ABO WIND AG O.N.,46.0,45.5,47.79999923706055,45.5,2021-06-18 00:00:00+02:00,2021-06-02 00:00:00+02:00,-5.405402404575865
2021-07,ABO WIND AG O.N.,46.0,44.0,46.599998474121094,43.099998474121094,2021-07-08 00:00:00+02:00,2021-07-27 00:00:00+02:00,-3.296703296703296
2021-08,ABO WIND AG O.N.,45.20000076293945,48.5,48.900001525878906,45.20000076293945,2021-08-12 00:00:00+02:00,2021-08-02 00:00:00+02:00,10.22727272727273
2021-09,ABO WIND AG O.N.,48.5,57.79999923706055,58.0,48.0,2021-09-29 00:00:00+02:00,2021-09-06 00:00:00+02:00,19.175256158887734
2021-10,ABO WIND AG O.N.,57.599998474121094,62.599998474121094,64.0,56.20000076293945,2021-10-19 00:00:00+02:00,2021-10-05 00:00:00+02:00,8.304497059548144
2021-11,ABO WIND AG O.N.,63.0,57.599998474121094,64.0,57.599998474121094,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-7.987220641973347
2021-12,ABO WIND AG O.N.,55.599998474121094,56.79999923706055,59.20000076293945,52.400001525878906,2021-12-08 00:00:00+01:00,2021-12-21 00:00:00+01:00,-1.388887601134181
2022-01,ABO WIND AG O.N.,55.79999923706055,51.79999923706055,58.400001525878906,48.099998474121094,2022-01-13 00:00:00+01:00,2022-01-26 00:00:00+01:00,-8.80281701964818
2022-02,ABO WIND AG O.N.,53.0,47.0,54.400001525878906,44.29999923706055,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-9.266407930034038
2022-03,ABO WIND AG O.N.,50.79999923706055,58.599998474121094,58.79999923706055,48.0,2022-03-17 00:00:00+01:00,2022-03-07 00:00:00+01:00,24.680847817278927
2022-04,ABO WIND AG O.N.,58.400001525878906,63.0,64.5999984741211,58.400001525878906,2022-04-20 00:00:00+02:00,2022-04-01 00:00:00+02:00,7.508535222611035
2022-05,ABO WIND AG O.N.,59.599998474121094,58.599998474121094,61.0,51.79999923706055,2022-05-05 00:00:00+02:00,2022-05-13 00:00:00+02:00,-6.984129406156992
2022-06,ABO WIND AG O.N.,59.20000076293945,55.0,59.400001525878906,52.20000076293945,2022-06-09 00:00:00+02:00,2022-06-21 00:00:00+02:00,-6.143342265974505
2022-07,ABO WIND AG O.N.,54.79999923706055,58.20000076293945,58.20000076293945,53.79999923706055,2022-07-11 00:00:00+02:00,2022-07-07 00:00:00+02:00,5.818183205344463
2022-08,ABO WIND AG O.N.,58.400001525878906,58.599998474121094,60.0,55.599998474121094,2022-08-10 00:00:00+02:00,2022-08-19 00:00:00+02:00,0.6872812816805851
2022-09,ABO WIND AG O.N.,59.79999923706055,51.79999923706055,59.79999923706055,50.599998474121094,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-11.604094563353208
2022-10,ABO WIND AG O.N.,53.20000076293945,54.20000076293945,57.400001525878906,52.400001525878906,2022-10-04 00:00:00+02:00,2022-10-21 00:00:00+02:00,4.633207647157289
2022-11,ABO WIND AG O.N.,56.599998474121094,60.599998474121094,60.599998474121094,53.79999923706055,2022-11-30 00:00:00+01:00,2022-11-11 00:00:00+01:00,11.80811369205328
2022-12,ABO WIND AG O.N.,60.0,75.0,75.0,60.0,2022-12-30 00:00:00+01:00,2022-12-01 00:00:00+01:00,23.762379353901064
2023-01,ABO WIND AG O.N.,73.80000305175781,84.19999694824219,84.19999694824219,72.4000015258789,2023-01-31 00:00:00+01:00,2023-01-05 00:00:00+01:00,12.266662597656254
2023-02,ABO WIND AG O.N.,84.80000305175781,75.4000015258789,97.0,75.4000015258789,2023-02-06 00:00:00+01:00,2023-02-28 00:00:00+01:00,-10.45130135547706
2023-03,ABO WIND AG O.N.,73.19999694824219,78.80000305175781,78.80000305175781,68.80000305175781,2023-03-31 00:00:00+02:00,2023-03-20 00:00:00+01:00,4.5092857520857565
2023-04,ABO WIND AG O.N.,78.80000305175781,70.80000305175781,80.4000015258789,70.80000305175781,2023-04-04 00:00:00+02:00,2023-04-28 00:00:00+02:00,-10.152283870782853
2023-05,ABO WIND AG O.N.,72.19999694824219,63.599998474121094,73.0,63.599998474121094,2023-05-03 00:00:00+02:00,2023-05-31 00:00:00+02:00,-10.169497552667062
2023-06,ABO WIND AG O.N.,66.0,58.20000076293945,66.0,56.400001525878906,2023-06-01 00:00:00+02:00,2023-06-27 00:00:00+02:00,-8.490562642668786
2023-07,ABO WIND AG O.N.,59.599998474121094,55.79999923706055,59.599998474121094,55.20000076293945,2023-07-03 00:00:00+02:00,2023-07-28 00:00:00+02:00,-4.123713907933791
2023-08,ABO WIND AG O.N.,55.599998474121094,49.70000076293945,56.400001525878906,48.70000076293945,2023-08-04 00:00:00+02:00,2023-08-28 00:00:00+02:00,-10.931897056496142
2023-09,ABO WIND AG O.N.,49.5,49.400001525878906,51.599998474121094,48.79999923706055,2023-09-04 00:00:00+02:00,2023-09-26 00:00:00+02:00,-0.6036201860267432
2023-10,ABO WIND AG O.N.,50.79999923706055,44.599998474121094,50.79999923706055,43.5,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-9.716605067801998
2023-11,ABO WIND AG O.N.,44.400001525878906,42.70000076293945,44.599998474121094,42.70000076293945,2023-11-07 00:00:00+01:00,2023-11-30 00:00:00+01:00,-4.260084699967203
2023-12,ABO WIND AG O.N.,41.5,40.900001525878906,42.099998474121094,39.0,2023-12-04 00:00:00+01:00,2023-12-19 00:00:00+01:00,-4.2154548124102575
2024-01,ABO WIND AG O.N.,41.599998474121094,42.70000076293945,45.400001525878906,40.099998474121094,2024-01-16 00:00:00+01:00,2024-01-03 00:00:00+01:00,4.400975965542742
2024-02,ABO WIND AG O.N.,42.20000076293945,48.5,54.20000076293945,42.20000076293945,2024-02-13 00:00:00+01:00,2024-02-01 00:00:00+01:00,13.583136143862863
2024-03,ABO WIND AG O.N.,47.900001525878906,60.79999923706055,60.79999923706055,45.5,2024-03-28 00:00:00+01:00,2024-03-06 00:00:00+01:00,25.360823169197012
2024-04,ABO WIND AG O.N.,57.79999923706055,58.599998474121094,58.599998474121094,57.79999923706055,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,-3.61842235287142
