Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-12,AB 'IGNITIS GRUPE' GDR (EACH RE,19.0,18.799999237060547,19.350000381469727,18.799999237060547,2022-12-07 00:00:00+00:00,2022-12-30 00:00:00+00:00,-1.052635594418172
2023-01,AB 'IGNITIS GRUPE' GDR (EACH RE,19.25,19.049999237060547,19.549999237060547,18.899999618530273,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.3297872880078332
2023-02,AB 'IGNITIS GRUPE' GDR (EACH RE,19.100000381469727,19.899999618530273,19.899999618530273,19.0,2023-02-27 00:00:00+00:00,2023-02-01 00:00:00+00:00,4.4619444383814155
2023-03,AB 'IGNITIS GRUPE' GDR (EACH RE,20.100000381469727,19.950000762939453,21.0,19.899999618530273,2023-03-13 00:00:00+00:00,2023-03-13 00:00:00+00:00,0.2512620370234586
2023-04,AB 'IGNITIS GRUPE' GDR (EACH RE,19.950000762939453,20.399999618530273,20.899999618530273,19.950000762939453,2023-04-19 00:00:00+01:00,2023-04-03 00:00:00+01:00,2.255633275096258
2023-05,AB 'IGNITIS GRUPE' GDR (EACH RE,20.399999618530273,20.5,21.0,20.0,2023-05-09 00:00:00+01:00,2023-05-30 00:00:00+01:00,0.49019795754747797
2023-06,AB 'IGNITIS GRUPE' GDR (EACH RE,20.299999237060547,20.0,21.5,19.799999237060547,2023-06-05 00:00:00+01:00,2023-06-13 00:00:00+01:00,-2.4390243902439046
2023-07,AB 'IGNITIS GRUPE' GDR (EACH RE,20.0,20.0,20.299999237060547,19.899999618530273,2023-07-03 00:00:00+01:00,2023-07-18 00:00:00+01:00,0.0
2023-08,AB 'IGNITIS GRUPE' GDR (EACH RE,20.0,19.899999618530273,20.299999237060547,19.799999237060547,2023-08-15 00:00:00+01:00,2023-08-08 00:00:00+01:00,-0.500001907348635
2023-09,AB 'IGNITIS GRUPE' GDR (EACH RE,19.899999618530273,20.5,20.600000381469727,19.899999618530273,2023-09-29 00:00:00+01:00,2023-09-01 00:00:00+01:00,3.0150773516147478
2023-10,AB 'IGNITIS GRUPE' GDR (EACH RE,20.899999618530273,19.799999237060547,20.899999618530273,19.799999237060547,2023-10-02 00:00:00+01:00,2023-10-17 00:00:00+01:00,-3.4146378679973277
2023-11,AB 'IGNITIS GRUPE' GDR (EACH RE,19.799999237060547,18.700000762939453,20.399999618530273,18.0,2023-11-09 00:00:00+00:00,2023-11-30 00:00:00+00:00,-5.5555480631644505
2023-12,AB 'IGNITIS GRUPE' GDR (EACH RE,18.649999618530273,18.549999237060547,19.100000381469727,17.0,2023-12-01 00:00:00+00:00,2023-12-05 00:00:00+00:00,-0.8021471644866773
2024-01,AB 'IGNITIS GRUPE' GDR (EACH RE,18.75,18.75,19.299999237060547,18.700000762939453,2024-01-16 00:00:00+00:00,2024-01-17 00:00:00+00:00,1.0781712731280146
2024-02,AB 'IGNITIS GRUPE' GDR (EACH RE,18.799999237060547,18.399999618530273,21.5,18.100000381469727,2024-02-05 00:00:00+00:00,2024-02-27 00:00:00+00:00,-1.8666687011718697
2024-03,AB 'IGNITIS GRUPE' GDR (EACH RE,18.549999237060547,18.350000381469727,18.950000762939453,18.350000381469727,2024-03-20 00:00:00+00:00,2024-03-04 00:00:00+00:00,-0.2717349896583343
2024-04,AB 'IGNITIS GRUPE' GDR (EACH RE,18.399999618530273,18.399999618530273,18.5,18.299999237060547,2024-04-03 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.27247540066013265
