Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-01,Goldman Sachs Absolute Return T,7.1905388832092285,7.064112663269043,7.222146034240723,7.064112663269044,2010-01-11 00:00:00-05:00,2010-01-29 00:00:00-05:00,-1.3245060020164678
2010-02,Goldman Sachs Absolute Return T,7.095718860626221,7.087817668914795,7.119423866271973,7.0167036056518555,2010-02-02 00:00:00-05:00,2010-02-05 00:00:00-05:00,0.33556947313440055
2010-03,Goldman Sachs Absolute Return T,7.087817668914795,7.158933162689209,7.158933162689209,7.087817668914795,2010-03-17 00:00:00-04:00,2010-03-01 00:00:00-05:00,1.003348239138635
2010-04,Goldman Sachs Absolute Return T,7.182637691497803,7.158117294311523,7.221392154693603,7.14229679107666,2010-04-14 00:00:00-04:00,2010-04-27 00:00:00-04:00,-0.011396507819594337
2010-05,Goldman Sachs Absolute Return T,7.158117294311523,6.9841084480285645,7.158117294311523,6.936651706695557,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-2.430930356802641
2010-06,Goldman Sachs Absolute Return T,6.976199626922607,6.944561004638672,7.063202857971191,6.944561004638672,2010-06-21 00:00:00-04:00,2010-06-07 00:00:00-04:00,-0.5662489877438226
2010-07,Goldman Sachs Absolute Return T,6.928741455078125,7.047385215759277,7.047385215759277,6.928741455078125,2010-07-26 00:00:00-04:00,2010-07-01 00:00:00-04:00,1.480643788022351
2010-08,Goldman Sachs Absolute Return T,7.086930751800537,6.992018222808838,7.094842433929443,6.9841084480285645,2010-08-04 00:00:00-04:00,2010-08-25 00:00:00-04:00,-0.7856388043983809
2010-09,Goldman Sachs Absolute Return T,7.039473533630371,7.134389877319336,7.14229679107666,7.039473533630371,2010-09-24 00:00:00-04:00,2010-09-01 00:00:00-04:00,2.0362025666075034
2010-10,Goldman Sachs Absolute Return T,7.14229679107666,7.205574035644531,7.21348476409912,7.134389877319336,2010-10-14 00:00:00-04:00,2010-10-04 00:00:00-04:00,0.9977609795547293
2010-11,Goldman Sachs Absolute Return T,7.205574035644531,7.189755916595459,7.268851280212402,7.189755916595459,2010-11-05 00:00:00-04:00,2010-11-30 00:00:00-05:00,-0.21952614699152218
2010-12,Goldman Sachs Absolute Return T,7.24512243270874,7.361721038818359,7.369680881500244,7.24512243270874,2010-12-28 00:00:00-05:00,2010-12-01 00:00:00-05:00,2.3918075136037498
2011-01,Goldman Sachs Absolute Return T,7.3776373863220215,7.345803737640381,7.393556118011475,7.329887390136719,2011-01-18 00:00:00-05:00,2011-01-28 00:00:00-05:00,-0.21621711953015987
2011-02,Goldman Sachs Absolute Return T,7.393556118011475,7.449265480041504,7.481099605560303,7.393556118011475,2011-02-18 00:00:00-05:00,2011-02-01 00:00:00-05:00,1.4084468643094539
2011-03,Goldman Sachs Absolute Return T,7.433348655700684,7.465181350708008,7.481099605560303,7.290093898773193,2011-03-03 00:00:00-05:00,2011-03-16 00:00:00-04:00,0.21365691300903045
2011-04,Goldman Sachs Absolute Return T,7.47314214706421,7.56864595413208,7.56864595413208,7.441307544708252,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,1.3859623572876734
2011-05,Goldman Sachs Absolute Return T,7.560685634613037,7.433348655700684,7.560685634613037,7.369680881500244,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-1.787602422564516
2011-06,Goldman Sachs Absolute Return T,7.385596752166748,7.393556118011475,7.393556118011475,7.258260250091553,2011-06-30 00:00:00-04:00,2011-06-24 00:00:00-04:00,-0.5353245156702213
2011-07,Goldman Sachs Absolute Return T,7.409473896026612,7.353763580322266,7.441307544708252,7.345803737640381,2011-07-07 00:00:00-04:00,2011-07-12 00:00:00-04:00,-0.5382056625264586
2011-08,Goldman Sachs Absolute Return T,7.329887390136719,7.210509777069092,7.329887390136719,7.051333904266357,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-1.948033842650354
2011-09,Goldman Sachs Absolute Return T,7.186630725860596,6.939915180206299,7.186630725860596,6.939915180206299,2011-09-01 00:00:00-04:00,2011-09-23 00:00:00-04:00,-3.7527803890279654
2011-10,Goldman Sachs Absolute Return T,6.88420295715332,7.178674221038818,7.258260250091553,6.88420295715332,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,3.4403740482808365
2011-11,Goldman Sachs Absolute Return T,7.130920886993408,7.1468377113342285,7.210509777069093,7.0035834312438965,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-0.4434873170770959
2011-12,Goldman Sachs Absolute Return T,7.1468377113342285,7.084677219390869,7.165276050567627,7.020196914672852,2011-12-07 00:00:00-05:00,2011-12-19 00:00:00-05:00,-0.8697621864951377
2012-01,Goldman Sachs Absolute Return T,7.124977111816406,7.197515487670898,7.205574035644531,7.108857154846191,2012-01-25 00:00:00-05:00,2012-01-06 00:00:00-05:00,1.592708669509868
2012-02,Goldman Sachs Absolute Return T,7.221693992614746,7.25393533706665,7.278112888336182,7.221693992614746,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,0.7838795135959975
2012-03,Goldman Sachs Absolute Return T,7.270056247711182,7.270056247711182,7.294233322143555,7.205574035644531,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,0.22223675695254297
2012-04,Goldman Sachs Absolute Return T,7.28617525100708,7.213634014129639,7.28617525100708,7.17333459854126,2012-04-02 00:00:00-04:00,2012-04-23 00:00:00-04:00,-0.7760907434424036
2012-05,Goldman Sachs Absolute Return T,7.221693992614746,7.020196914672852,7.221693992614746,7.020196914672852,2012-05-01 00:00:00-04:00,2012-05-30 00:00:00-04:00,-2.6815485659224425
2012-06,Goldman Sachs Absolute Return T,6.979897499084473,7.116916656494141,7.116916656494141,6.979897499084473,2012-06-29 00:00:00-04:00,2012-06-01 00:00:00-04:00,1.377735453818052
2012-07,Goldman Sachs Absolute Return T,7.116916656494141,7.108857154846191,7.149155616760254,7.028256893157959,2012-07-03 00:00:00-04:00,2012-07-24 00:00:00-04:00,-0.11324428874117665
2012-08,Goldman Sachs Absolute Return T,7.1007962226867685,7.165276050567627,7.189455986022949,7.07661771774292,2012-08-21 00:00:00-04:00,2012-08-02 00:00:00-04:00,0.7936422760017603
2012-09,Goldman Sachs Absolute Return T,7.165276050567627,7.245874404907227,7.302295684814453,7.1572160720825195,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,1.1248464646831602
2012-10,Goldman Sachs Absolute Return T,7.25393533706665,7.197515487670898,7.278112888336182,7.189455986022949,2012-10-17 00:00:00-04:00,2012-10-24 00:00:00-04:00,-0.6673993300736369
2012-11,Goldman Sachs Absolute Return T,7.213634014129639,7.213634014129639,7.221693992614746,7.108857154846191,2012-11-29 00:00:00-05:00,2012-11-15 00:00:00-05:00,0.22394570023991367
2012-12,Goldman Sachs Absolute Return T,7.205574035644531,7.24849796295166,7.272794723510742,7.205574035644531,2012-12-18 00:00:00-05:00,2012-12-03 00:00:00-05:00,0.4833063162579698
2013-01,Goldman Sachs Absolute Return T,7.305192947387695,7.353785514831543,7.369982719421387,7.288995265960693,2013-01-29 00:00:00-05:00,2013-01-08 00:00:00-05:00,1.4525430291630892
2013-02,Goldman Sachs Absolute Return T,7.369982719421387,7.321389675140381,7.369982719421387,7.297093391418457,2013-02-01 00:00:00-05:00,2013-02-26 00:00:00-05:00,-0.44053283340701466
2013-03,Goldman Sachs Absolute Return T,7.321389675140381,7.386180877685547,7.402379035949707,7.321389675140381,2013-03-14 00:00:00-04:00,2013-03-01 00:00:00-05:00,0.8849577118557495
2013-04,Goldman Sachs Absolute Return T,7.361883640289307,7.426674842834473,7.426674842834473,7.288995265960693,2013-04-30 00:00:00-04:00,2013-04-18 00:00:00-04:00,0.548239554642671
2013-05,Goldman Sachs Absolute Return T,7.3942785263061515,7.442871570587158,7.53196096420288,7.3942785263061515,2013-05-20 00:00:00-04:00,2013-05-01 00:00:00-04:00,0.21808855369926938
2013-06,Goldman Sachs Absolute Return T,7.450970649719237,7.345685958862305,7.450970649719237,7.272794723510742,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-1.3057542482516116
2013-07,Goldman Sachs Absolute Return T,7.378081321716309,7.491465091705322,7.5238614082336435,7.361883640289307,2013-07-22 00:00:00-04:00,2013-07-02 00:00:00-04:00,1.9845543855184777
2013-08,Goldman Sachs Absolute Return T,7.540059566497803,7.402379035949707,7.540059566497803,7.402379035949707,2013-08-01 00:00:00-04:00,2013-08-27 00:00:00-04:00,-1.1891673346279497
2013-09,Goldman Sachs Absolute Return T,7.434773921966553,7.540059566497803,7.629146575927734,7.434773921966553,2013-09-19 00:00:00-04:00,2013-09-03 00:00:00-04:00,1.8599497523626995
2013-10,Goldman Sachs Absolute Return T,7.58055305480957,7.6858391761779785,7.710134506225586,7.491465091705322,2013-10-29 00:00:00-04:00,2013-10-08 00:00:00-04:00,1.9334013000097183
2013-11,Goldman Sachs Absolute Return T,7.669642448425293,7.766828536987305,7.766828536987305,7.64534330368042,2013-11-29 00:00:00-05:00,2013-11-07 00:00:00-05:00,1.0537477945199658
2013-12,Goldman Sachs Absolute Return T,7.74252986907959,7.819984436035156,7.819984436035156,7.648494243621825,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,0.6843964533877811
2014-01,Goldman Sachs Absolute Return T,7.768538475036621,7.639918804168701,7.828557968139648,7.631342887878418,2014-01-22 00:00:00-05:00,2014-01-29 00:00:00-05:00,-2.30263414638906
2014-02,Goldman Sachs Absolute Return T,7.545598030090332,7.785686016082764,7.785686016082764,7.545598030090332,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,1.9079680772853935
2014-03,Goldman Sachs Absolute Return T,7.734240531921387,7.8028340339660645,7.811408519744873,7.699939250946045,2014-03-06 00:00:00-05:00,2014-03-14 00:00:00-04:00,0.2202505706995872
2014-04,Goldman Sachs Absolute Return T,7.828557968139648,7.785686016082764,7.837133407592773,7.717090129852295,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,-0.2197665336550081
2014-05,Goldman Sachs Absolute Return T,7.794260501861572,7.888579845428467,7.897153377532959,7.7771100997924805,2014-05-29 00:00:00-04:00,2014-05-06 00:00:00-04:00,1.3215769186319282
2014-06,Goldman Sachs Absolute Return T,7.888579845428467,7.9571757316589355,7.974325180053711,7.880004405975342,2014-06-19 00:00:00-04:00,2014-06-03 00:00:00-04:00,0.8695593829885828
2014-07,Goldman Sachs Absolute Return T,7.991474628448486,7.845707416534424,8.008624076843262,7.845707416534424,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-1.4008527508198254
2014-08,Goldman Sachs Absolute Return T,7.819984436035156,7.948600769042969,7.948600769042969,7.794260501861572,2014-08-26 00:00:00-04:00,2014-08-07 00:00:00-04:00,1.311460484642879
2014-09,Goldman Sachs Absolute Return T,7.9571757316589355,7.845707416534424,7.965750217437744,7.837133407592773,2014-09-05 00:00:00-04:00,2014-09-25 00:00:00-04:00,-1.2944838405934078
2014-10,Goldman Sachs Absolute Return T,7.794260501861572,7.897153377532959,7.897153377532959,7.631342887878418,2014-10-31 00:00:00-04:00,2014-10-13 00:00:00-04:00,0.6557211257982365
2014-11,Goldman Sachs Absolute Return T,7.897153377532959,8.008624076843262,8.008624076843262,7.888579845428467,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,1.4115301296721894
2014-12,Goldman Sachs Absolute Return T,7.965750217437744,8.041152954101562,8.112393379211426,7.839715957641602,2014-12-30 00:00:00-05:00,2014-12-16 00:00:00-05:00,0.40617310721771105
2015-01,Goldman Sachs Absolute Return T,8.023344039916992,7.925388336181641,8.041152954101562,7.907580852508545,2015-01-26 00:00:00-05:00,2015-01-15 00:00:00-05:00,-1.439651982504242
2015-02,Goldman Sachs Absolute Return T,7.952105522155762,8.103487968444824,8.112393379211426,7.952105522155762,2015-02-26 00:00:00-05:00,2015-02-02 00:00:00-05:00,2.2472038556156093
2015-03,Goldman Sachs Absolute Return T,8.121298789978027,8.112393379211426,8.1569185256958,8.050058364868164,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,0.10989602009998656
2015-04,Goldman Sachs Absolute Return T,8.103487968444824,8.130203247070312,8.201441764831543,8.103487968444824,2015-04-23 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.21953900687958772
2015-05,Goldman Sachs Absolute Return T,8.1569185256958,8.1480131149292,8.18363094329834,8.103487968444824,2015-05-21 00:00:00-04:00,2015-05-06 00:00:00-04:00,0.21905808892668244
2015-06,Goldman Sachs Absolute Return T,8.1569185256958,8.085679054260254,8.18363094329834,8.067869186401367,2015-06-23 00:00:00-04:00,2015-06-29 00:00:00-04:00,-0.7650216045275382
2015-07,Goldman Sachs Absolute Return T,8.094582557678223,8.076772689819336,8.130203247070312,8.005533218383789,2015-07-16 00:00:00-04:00,2015-07-27 00:00:00-04:00,-0.11014986349507927
2015-08,Goldman Sachs Absolute Return T,8.067869186401367,7.854150772094727,8.076772689819336,7.720576286315918,2015-08-05 00:00:00-04:00,2015-08-25 00:00:00-04:00,-2.756322683257151
2015-09,Goldman Sachs Absolute Return T,7.756197452545166,7.747291564941406,7.880866527557373,7.711671352386475,2015-09-17 00:00:00-04:00,2015-09-28 00:00:00-04:00,-1.3605443828883956
2015-10,Goldman Sachs Absolute Return T,7.756197452545166,7.916484832763672,7.934294700622559,7.756197452545166,2015-10-23 00:00:00-04:00,2015-10-01 00:00:00-04:00,2.1839021599227237
2015-11,Goldman Sachs Absolute Return T,7.94320011138916,7.925388336181641,7.952105522155762,7.8452467918396,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,0.11246788955017184
2015-12,Goldman Sachs Absolute Return T,7.952105522155762,7.826493263244629,7.952105522155762,7.752699375152588,2015-12-01 00:00:00-05:00,2015-12-11 00:00:00-05:00,-1.247826210427161
2016-01,Goldman Sachs Absolute Return T,7.781357765197754,7.6910881996154785,7.7903852462768555,7.582762718200684,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-1.7300859922163347
2016-02,Goldman Sachs Absolute Return T,7.682061195373535,7.682061195373535,7.682061195373535,7.5286006927490225,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.1173696622331577
2016-03,Goldman Sachs Absolute Return T,7.727197647094727,7.826493263244629,7.826493263244629,7.727197647094727,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,1.8801212877356033
2016-04,Goldman Sachs Absolute Return T,7.817467212677002,7.84454870223999,7.898710250854492,7.781357765197754,2016-04-20 00:00:00-04:00,2016-04-05 00:00:00-04:00,0.23069641010431408
2016-05,Goldman Sachs Absolute Return T,7.853575229644775,7.87162971496582,7.87162971496582,7.763304710388184,2016-05-26 00:00:00-04:00,2016-05-19 00:00:00-04:00,0.34522078648191457
2016-06,Goldman Sachs Absolute Return T,7.87162971496582,7.907738208770752,7.934819221496582,7.727197647094727,2016-06-07 00:00:00-04:00,2016-06-27 00:00:00-04:00,0.4587168745536996
2016-07,Goldman Sachs Absolute Return T,7.9167656898498535,8.034116744995117,8.034116744995117,7.889683246612549,2016-07-29 00:00:00-04:00,2016-07-05 00:00:00-04:00,1.5981628739832887
2016-08,Goldman Sachs Absolute Return T,8.016061782836914,8.052170753479004,8.08828067779541,7.979955673217773,2016-08-15 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.22471678041191545
2016-09,Goldman Sachs Absolute Return T,8.052170753479004,8.08828067779541,8.10633373260498,7.988982200622559,2016-09-07 00:00:00-04:00,2016-09-13 00:00:00-04:00,0.4484495600246108
2016-10,Goldman Sachs Absolute Return T,8.08828067779541,8.016061782836914,8.08828067779541,8.016061782836914,2016-10-03 00:00:00-04:00,2016-10-28 00:00:00-04:00,-0.8928831458180908
2016-11,Goldman Sachs Absolute Return T,7.988982200622559,8.097307205200195,8.115362167358398,7.9257917404174805,2016-11-25 00:00:00-05:00,2016-11-04 00:00:00-04:00,1.0135328864010917
2016-12,Goldman Sachs Absolute Return T,8.070225715637207,8.175868034362793,8.212125778198242,8.070225715637207,2016-12-20 00:00:00-05:00,2016-12-01 00:00:00-05:00,0.9702093198606265
2017-01,Goldman Sachs Absolute Return T,8.175868034362793,8.22118854522705,8.2574462890625,8.175868034362793,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.5543204791684131
2017-02,Goldman Sachs Absolute Return T,8.230254173278809,8.311830520629883,8.32995891571045,8.230254173278809,2017-02-21 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.1025410122172064
2017-03,Goldman Sachs Absolute Return T,8.357151985168457,8.348087310791016,8.357151985168457,8.293702125549316,2017-03-01 00:00:00-05:00,2017-03-21 00:00:00-04:00,0.4362070433359344
2017-04,Goldman Sachs Absolute Return T,8.33902359008789,8.402473449707031,8.402473449707031,8.311830520629883,2017-04-25 00:00:00-04:00,2017-04-13 00:00:00-04:00,0.651480236026214
2017-05,Goldman Sachs Absolute Return T,8.411537170410156,8.429664611816406,8.456857681274414,8.39340877532959,2017-05-16 00:00:00-04:00,2017-05-17 00:00:00-04:00,0.32360902146406634
2017-06,Goldman Sachs Absolute Return T,8.465921401977539,8.420599937438965,8.484049797058105,8.420599937438965,2017-06-26 00:00:00-04:00,2017-06-30 00:00:00-04:00,-0.10753303713572082
2017-07,Goldman Sachs Absolute Return T,8.438728332519531,8.49311351776123,8.511242866516113,8.402473449707031,2017-07-26 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.8611450592713954
2017-08,Goldman Sachs Absolute Return T,8.502178192138672,8.511242866516113,8.511242866516113,8.429664611816406,2017-08-31 00:00:00-04:00,2017-08-10 00:00:00-04:00,0.2134593952732411
2017-09,Goldman Sachs Absolute Return T,8.529370307922363,8.583756446838379,8.583756446838379,8.511242866516113,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,0.8519740472632931
2017-10,Goldman Sachs Absolute Return T,8.59282112121582,8.66533374786377,8.66533374786377,8.59282112121582,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.9503683093832205
2017-11,Goldman Sachs Absolute Return T,8.674395561218262,8.692525863647461,8.701590538024902,8.610947608947754,2017-11-28 00:00:00-05:00,2017-11-15 00:00:00-05:00,0.31380344456317655
2017-12,Goldman Sachs Absolute Return T,8.68346118927002,8.742908477783203,8.752300262451172,8.656270027160645,2017-12-18 00:00:00-05:00,2017-12-06 00:00:00-05:00,0.5796084466822782
2018-01,Goldman Sachs Absolute Return T,8.780473709106445,8.95889949798584,9.034026145935059,8.780473709106445,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,2.4704710194724866
2018-02,Goldman Sachs Absolute Return T,8.968291282653809,8.771081924438477,8.968291282653809,8.61143684387207,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-2.09643576858507
2018-03,Goldman Sachs Absolute Return T,8.724127769470215,8.724127769470215,8.836817741394043,8.667781829833984,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,-0.535329111878835
2018-04,Goldman Sachs Absolute Return T,8.667781829833984,8.771081924438477,8.808645248413086,8.667781829833984,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.5382103083425349
2018-05,Goldman Sachs Absolute Return T,8.771081924438477,8.799254417419434,8.864991188049316,8.742908477783203,2018-05-17 00:00:00-04:00,2018-05-03 00:00:00-04:00,0.3211974671273099
2018-06,Goldman Sachs Absolute Return T,8.827427864074707,8.789863586425781,8.883771896362305,8.771081924438477,2018-06-14 00:00:00-04:00,2018-06-27 00:00:00-04:00,-0.10672303070430322
2018-07,Goldman Sachs Absolute Return T,8.799254417419434,8.893163681030273,8.92133617401123,8.789863586425781,2018-07-25 00:00:00-04:00,2018-07-03 00:00:00-04:00,1.175218404572509
2018-08,Goldman Sachs Absolute Return T,8.883771896362305,8.949507713317871,8.968291282653809,8.855600357055664,2018-08-29 00:00:00-04:00,2018-08-15 00:00:00-04:00,0.6335656725601879
2018-09,Goldman Sachs Absolute Return T,8.930727005004883,8.940118789672852,8.949507713317871,8.874382019042969,2018-09-20 00:00:00-04:00,2018-09-07 00:00:00-04:00,-0.10490994528166153
2018-10,Goldman Sachs Absolute Return T,8.949507713317871,8.677172660827637,8.949507713317871,8.602046966552734,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-2.9411927853683184
2018-11,Goldman Sachs Absolute Return T,8.714736938476562,8.695955276489258,8.771081924438477,8.58326530456543,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,0.21646008896900604
2018-12,Goldman Sachs Absolute Return T,8.724127769470215,8.479315757751465,8.724127769470215,8.367634773254395,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-2.49126762787647
2019-01,Goldman Sachs Absolute Return T,8.51777172088623,8.748501777648926,8.748501777648926,8.479315757751465,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,3.1746195988913595
2019-02,Goldman Sachs Absolute Return T,8.748501777648926,8.825410842895508,8.854252815246582,8.748501777648926,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.8791112718645522
2019-03,Goldman Sachs Absolute Return T,8.84463882446289,8.931161880493164,8.940776824951172,8.806182861328125,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.1982562566227317
2019-04,Goldman Sachs Absolute Return T,8.960002899169922,9.046526908874512,9.046526908874512,8.960002899169922,2019-04-26 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.2917135522234835
2019-05,Goldman Sachs Absolute Return T,9.027298927307129,8.873478889465332,9.046526908874512,8.873478889465332,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-1.9128669062977277
2019-06,Goldman Sachs Absolute Return T,8.873478889465332,9.104208946228027,9.104208946228027,8.873478889465332,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.6002209464499826
2019-07,Goldman Sachs Absolute Return T,9.133049964904785,9.142664909362793,9.1907320022583,9.133049964904785,2019-07-24 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.4223976334670754
2019-08,Goldman Sachs Absolute Return T,9.12343692779541,9.113822937011719,9.12343692779541,8.998457908630371,2019-08-01 00:00:00-04:00,2019-08-05 00:00:00-04:00,-0.3154657054261878
2019-09,Goldman Sachs Absolute Return T,9.094595909118652,9.133049964904785,9.181118965148926,9.094595909118652,2019-09-17 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.21096556325430615
2019-10,Goldman Sachs Absolute Return T,9.104208946228027,9.1907320022583,9.200345993041992,9.056140899658203,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.6315747485797996
2019-11,Goldman Sachs Absolute Return T,9.229188919067383,9.286870002746582,9.306097984313965,9.229188919067383,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,1.0460320294907843
2019-12,Goldman Sachs Absolute Return T,9.238801002502441,9.380191802978516,9.400064468383789,9.229188919067383,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,1.0048789334224928
2020-01,Goldman Sachs Absolute Return T,9.429875373840332,9.350381851196289,9.489495277404785,9.350381851196289,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.31779682556982713
2020-02,Goldman Sachs Absolute Return T,9.370255470275879,9.111902236938477,9.529241561889648,9.111902236938477,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-2.550479948872908
2020-03,Goldman Sachs Absolute Return T,9.092029571533203,8.466020584106445,9.21126937866211,8.267287254333496,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-7.088329484196065
2020-04,Goldman Sachs Absolute Return T,8.396464347839355,8.654816627502441,8.674690246582031,8.386527061462402,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,2.2300447006995183
