Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-06,Janus Henderson Absolute Return,8.245065689086914,8.261281967163086,8.27906322479248,8.228062629699707,2015-06-22 00:00:00-04:00,2015-06-05 00:00:00-04:00,0.09352373011553006
2015-07,Janus Henderson Absolute Return,8.278311729431152,8.388229370117188,8.388229370117188,8.278311729431152,2015-07-31 00:00:00-04:00,2015-07-01 00:00:00-04:00,1.536655006555776
2015-08,Janus Henderson Absolute Return,8.396759033203125,8.113468170166016,8.413826942443848,8.055425643920898,2015-08-11 00:00:00-04:00,2015-08-25 00:00:00-04:00,-3.2755565904051265
2015-09,Janus Henderson Absolute Return,8.122018814086914,8.123756408691406,8.139115333557129,8.1049165725708,2015-09-17 00:00:00-04:00,2015-09-28 00:00:00-04:00,0.12680444798220947
2015-10,Janus Henderson Absolute Return,8.132314682006836,8.16230583190918,8.16230583190918,8.132314682006836,2015-10-30 00:00:00-04:00,2015-10-01 00:00:00-04:00,0.4745270694789694
2015-11,Janus Henderson Absolute Return,8.16230583190918,8.15721607208252,8.16230583190918,8.119437217712402,2015-11-02 00:00:00-05:00,2015-11-27 00:00:00-05:00,-0.062356887030168284
2015-12,Janus Henderson Absolute Return,8.15721607208252,8.224221229553223,8.224221229553223,8.088526725769043,2015-12-31 00:00:00-05:00,2015-12-15 00:00:00-05:00,0.8214218782315097
2016-01,Janus Henderson Absolute Return,8.23282527923584,8.24575138092041,8.24575138092041,8.164006233215332,2016-01-29 00:00:00-05:00,2016-01-20 00:00:00-05:00,0.26178954537141585
2016-02,Janus Henderson Absolute Return,8.254362106323242,8.295764923095703,8.295764923095703,8.159587860107422,2016-02-29 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.6065371106266593
2016-03,Janus Henderson Absolute Return,8.278505325317383,8.392494201660156,8.392494201660156,8.26987075805664,2016-03-31 00:00:00-04:00,2016-03-09 00:00:00-05:00,1.1660079505767529
2016-04,Janus Henderson Absolute Return,8.401144027709961,8.433248519897461,8.435755729675293,8.375195503234863,2016-04-19 00:00:00-04:00,2016-04-07 00:00:00-04:00,0.48560436573483745
2016-05,Janus Henderson Absolute Return,8.441934585571289,8.46113395690918,8.46113395690918,8.407196044921875,2016-05-31 00:00:00-04:00,2016-05-05 00:00:00-04:00,0.3306606813012314
2016-06,Janus Henderson Absolute Return,8.45241641998291,8.481334686279297,8.481334686279297,8.426276206970215,2016-06-30 00:00:00-04:00,2016-06-27 00:00:00-04:00,0.23874730589299453
2016-07,Janus Henderson Absolute Return,8.481334686279297,8.525162696838379,8.525162696838379,8.455099105834961,2016-07-29 00:00:00-04:00,2016-07-13 00:00:00-04:00,0.5167584133896286
2016-08,Janus Henderson Absolute Return,8.54270076751709,8.563043594360352,8.563043594360352,8.50761890411377,2016-08-31 00:00:00-04:00,2016-08-23 00:00:00-04:00,0.44434222394396095
2016-09,Janus Henderson Absolute Return,8.563043594360352,8.616007804870605,8.616007804870605,8.563043594360352,2016-09-30 00:00:00-04:00,2016-09-01 00:00:00-04:00,0.6185208556585664
2016-10,Janus Henderson Absolute Return,8.616007804870605,8.638160705566406,8.638160705566406,8.607171058654785,2016-10-31 00:00:00-04:00,2016-10-04 00:00:00-04:00,0.25711328491691
2016-11,Janus Henderson Absolute Return,8.629298210144043,8.61695671081543,8.638160705566406,8.576140403747559,2016-11-08 00:00:00-05:00,2016-11-15 00:00:00-05:00,-0.24546886164450443
2016-12,Janus Henderson Absolute Return,8.608070373535156,8.635848999023438,8.635848999023438,8.608070373535156,2016-12-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,0.21924548123000154
2017-01,Janus Henderson Absolute Return,8.644844055175781,8.662872314453125,8.662872314453125,8.635848999023438,2017-01-31 00:00:00-05:00,2017-01-05 00:00:00-05:00,0.3129201938656401
2017-02,Janus Henderson Absolute Return,8.671890258789062,8.674640655517578,8.674640655517578,8.65385913848877,2017-02-28 00:00:00-05:00,2017-02-27 00:00:00-05:00,0.13584802635056015
2017-03,Janus Henderson Absolute Return,8.683676719665527,8.694565773010254,8.694565773010254,8.656569480895996,2017-03-31 00:00:00-04:00,2017-03-14 00:00:00-04:00,0.2296938661084713
2017-04,Janus Henderson Absolute Return,8.694565773010254,8.729920387268066,8.729920387268066,8.676454544067383,2017-04-28 00:00:00-04:00,2017-04-13 00:00:00-04:00,0.40662886659112996
2017-05,Janus Henderson Absolute Return,8.729920387268066,8.738121032714844,8.748071670532227,8.711771965026855,2017-05-15 00:00:00-04:00,2017-05-17 00:00:00-04:00,0.09393723061594805
2017-06,Janus Henderson Absolute Return,8.738121032714844,8.779973030090332,8.779973030090332,8.710845947265625,2017-06-30 00:00:00-04:00,2017-06-06 00:00:00-04:00,0.4789587740750889
2017-07,Janus Henderson Absolute Return,8.770865440368652,8.813700675964355,8.813700675964355,8.770865440368652,2017-07-31 00:00:00-04:00,2017-07-03 00:00:00-04:00,0.38414293254014353
2017-08,Janus Henderson Absolute Return,8.813700675964355,8.838360786437988,8.838360786437988,8.777203559875488,2017-08-31 00:00:00-04:00,2017-08-11 00:00:00-04:00,0.27979291991255817
2017-09,Janus Henderson Absolute Return,8.838360786437988,8.85390853881836,8.856640815734863,8.810941696166992,2017-09-25 00:00:00-04:00,2017-09-07 00:00:00-04:00,0.17591217145409566
2017-10,Janus Henderson Absolute Return,8.85390853881836,8.851176261901855,8.863067626953125,8.844755172729492,2017-10-03 00:00:00-04:00,2017-10-20 00:00:00-04:00,-0.03085955659610784
2017-11,Janus Henderson Absolute Return,8.851176261901855,8.86679744720459,8.86679744720459,8.81448745727539,2017-11-30 00:00:00-05:00,2017-11-14 00:00:00-05:00,0.1764871113229649
2017-12,Janus Henderson Absolute Return,8.857609748840332,8.82359504699707,8.875984191894531,8.82359504699707,2017-12-20 00:00:00-05:00,2017-12-29 00:00:00-05:00,-0.48723792851657066
2018-01,Janus Henderson Absolute Return,8.82359504699707,8.873363494873047,8.873363494873047,8.795966148376465,2018-01-31 00:00:00-05:00,2018-01-04 00:00:00-05:00,0.5640382135727595
2018-02,Janus Henderson Absolute Return,8.882588386535645,8.842940330505371,8.882588386535645,8.78112506866455,2018-02-01 00:00:00-05:00,2018-02-05 00:00:00-05:00,-0.34285943977448996
2018-03,Janus Henderson Absolute Return,8.824456214904785,8.773641586303711,8.861418724060059,8.750533103942871,2018-03-07 00:00:00-05:00,2018-03-23 00:00:00-04:00,-0.7836617868222095
2018-04,Janus Henderson Absolute Return,8.819916725158691,8.725547790527344,8.819916725158691,8.690349578857422,2018-04-02 00:00:00-04:00,2018-04-13 00:00:00-04:00,-0.5481623029990779
2018-05,Janus Henderson Absolute Return,8.71627426147461,8.330568313598633,8.71627426147461,8.280464172363281,2018-05-01 00:00:00-04:00,2018-05-29 00:00:00-04:00,-4.526701204450568
2018-06,Janus Henderson Absolute Return,8.311994552612305,8.262767791748047,8.469876289367676,8.237698554992676,2018-06-07 00:00:00-04:00,2018-06-05 00:00:00-04:00,-0.8138763082935152
2018-07,Janus Henderson Absolute Return,8.281378746032715,8.193047523498535,8.281378746032715,8.141801834106445,2018-07-02 00:00:00-04:00,2018-07-26 00:00:00-04:00,-0.8437883044364436
2018-08,Janus Henderson Absolute Return,8.202377319335938,8.297632217407227,8.297632217407227,8.193047523498535,2018-08-31 00:00:00-04:00,2018-08-03 00:00:00-04:00,1.2765053981284913
2018-09,Janus Henderson Absolute Return,8.28827953338623,8.271421432495117,8.32569694519043,8.271421432495117,2018-09-17 00:00:00-04:00,2018-09-28 00:00:00-04:00,-0.3158827027440747
2018-10,Janus Henderson Absolute Return,8.271421432495117,8.256505012512207,8.30893325805664,8.19639778137207,2018-10-08 00:00:00-04:00,2018-10-26 00:00:00-04:00,-0.18033683937696
2018-11,Janus Henderson Absolute Return,8.284716606140137,8.392004013061523,8.397563934326172,8.256505012512207,2018-11-16 00:00:00-05:00,2018-11-02 00:00:00-04:00,1.6411181286025478
2018-12,Janus Henderson Absolute Return,8.392004013061523,8.453734397888184,8.453734397888184,8.32600212097168,2018-12-31 00:00:00-05:00,2018-12-06 00:00:00-05:00,0.7355857400756838
2019-01,Janus Henderson Absolute Return,8.406295776367188,8.456661224365234,8.510663986206055,8.387319564819336,2019-01-03 00:00:00-05:00,2019-01-25 00:00:00-05:00,0.03462169899473011
2019-02,Janus Henderson Absolute Return,8.428126335144043,8.406277656555176,8.428126335144043,8.39007568359375,2019-02-01 00:00:00-05:00,2019-02-05 00:00:00-05:00,-0.5957855762850461
2019-03,Janus Henderson Absolute Return,8.406277656555176,8.482545852661133,8.482545852661133,8.406277656555176,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,0.9072766713395852
2019-04,Janus Henderson Absolute Return,8.482545852661133,8.510308265686035,8.510308265686035,8.46343994140625,2019-04-30 00:00:00-04:00,2019-04-12 00:00:00-04:00,0.3272886879378545
2019-05,Janus Henderson Absolute Return,8.500734329223633,8.566847801208496,8.566847801208496,8.500734329223633,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,0.6643653056662036
2019-06,Janus Henderson Absolute Return,8.566847801208496,8.58222484588623,8.586031913757324,8.566847801208496,2019-06-14 00:00:00-04:00,2019-06-03 00:00:00-04:00,0.1794947807473024
2019-07,Janus Henderson Absolute Return,8.58222484588623,8.609166145324707,8.609166145324707,8.572613716125488,2019-07-31 00:00:00-04:00,2019-07-08 00:00:00-04:00,0.31391975766505986
2019-08,Janus Henderson Absolute Return,8.618800163269043,8.684318542480469,8.684318542480469,8.618800163269043,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,0.8729346824904116
2019-09,Janus Henderson Absolute Return,8.693965911865234,8.67951488494873,8.693965911865234,8.636073112487793,2019-09-03 00:00:00-04:00,2019-09-16 00:00:00-04:00,-0.055314156294938854
2019-10,Janus Henderson Absolute Return,8.689181327819824,8.666979789733887,8.71817684173584,8.650522232055664,2019-10-07 00:00:00-04:00,2019-10-21 00:00:00-04:00,-0.14442161089649463
2019-11,Janus Henderson Absolute Return,8.666979789733887,8.740606307983398,8.740606307983398,8.657299041748047,2019-11-29 00:00:00-05:00,2019-11-06 00:00:00-05:00,0.8495060567318191
2019-12,Janus Henderson Absolute Return,8.730908393859863,8.72610092163086,8.740606307983398,8.72120189666748,2019-12-04 00:00:00-05:00,2019-12-19 00:00:00-05:00,-0.16595400640903035
2020-01,Janus Henderson Absolute Return,8.735895156860352,8.820145606994629,8.820145606994629,8.735895156860352,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.0777400606340137
2020-02,Janus Henderson Absolute Return,8.829961776733398,8.863336563110352,8.863336563110352,8.810336112976074,2020-02-28 00:00:00-05:00,2020-02-06 00:00:00-05:00,0.4896852959147324
2020-03,Janus Henderson Absolute Return,8.882990837097168,8.795549392700195,8.951775550842285,8.784727096557617,2020-03-09 00:00:00-04:00,2020-03-30 00:00:00-04:00,-0.7648042013014611
2020-04,Janus Henderson Absolute Return,8.795549392700195,8.798535346984863,8.798535346984863,8.775874137878418,2020-04-30 00:00:00-04:00,2020-04-17 00:00:00-04:00,0.03394846815534258
2020-05,Janus Henderson Absolute Return,8.788681983947754,8.858660697937012,8.858660697937012,8.788681983947754,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,0.6833563608146687
2020-06,Janus Henderson Absolute Return,8.858660697937012,8.895166397094727,8.895166397094727,8.858660697937012,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,0.4120904999354691
2020-07,Janus Henderson Absolute Return,8.895166397094727,8.935657501220703,8.935657501220703,8.895166397094727,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,0.4552034477871114
2020-08,Janus Henderson Absolute Return,8.935657501220703,8.965323448181152,8.965323448181152,8.935657501220703,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.33199512130357434
2020-09,Janus Henderson Absolute Return,8.965323448181152,8.96533203125,8.96533203125,8.945530891418457,2020-09-30 00:00:00-04:00,2020-09-23 00:00:00-04:00,9.573629882186907e-05
2020-10,Janus Henderson Absolute Return,8.96533203125,8.975249290466309,8.975249290466309,8.955427169799805,2020-10-30 00:00:00-04:00,2020-10-05 00:00:00-04:00,0.11061786871631174
2020-11,Janus Henderson Absolute Return,8.975249290466309,9.006007194519043,9.006007194519043,8.975249290466309,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,0.342696933057951
2020-12,Janus Henderson Absolute Return,8.996076583862305,9.026870727539062,9.026870727539062,8.996076583862305,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.2316624067624229
2021-01,Janus Henderson Absolute Return,9.026870727539062,9.024890899658203,9.026870727539062,9.01693058013916,2021-01-04 00:00:00-05:00,2021-01-07 00:00:00-05:00,-0.021932604782071152
2021-02,Janus Henderson Absolute Return,9.024890899658203,8.994053840637207,9.03484058380127,8.985089302062988,2021-02-02 00:00:00-05:00,2021-02-25 00:00:00-05:00,-0.34168899506767936
2021-03,Janus Henderson Absolute Return,9.004014015197754,9.002028465270996,9.004014015197754,8.98409366607666,2021-03-01 00:00:00-05:00,2021-03-05 00:00:00-05:00,0.0886655202991804
2021-04,Janus Henderson Absolute Return,9.002028465270996,9.021988868713379,9.021988868713379,9.002028465270996,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.2217322853331094
2021-05,Janus Henderson Absolute Return,9.012008666992188,9.030980110168457,9.030980110168457,9.012008666992188,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.09965919472876283
2021-06,Janus Henderson Absolute Return,9.030980110168457,9.020000457763672,9.030980110168457,9.011000633239746,2021-06-01 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.12157763909171893
2021-07,Janus Henderson Absolute Return,9.020000457763672,9.010000228881836,9.020000457763672,9.0,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.11086727687722453
2021-08,Janus Henderson Absolute Return,9.010000228881836,9.0,9.010000228881836,9.0,2021-08-02 00:00:00-04:00,2021-08-06 00:00:00-04:00,-0.11099032883240545
2021-09,Janus Henderson Absolute Return,9.0,9.0,9.0,9.0,2021-09-01 00:00:00-04:00,2021-09-01 00:00:00-04:00,0.0
2021-10,Janus Henderson Absolute Return,8.989999771118164,8.9399995803833,8.989999771118164,8.9399995803833,2021-10-01 00:00:00-04:00,2021-10-28 00:00:00-04:00,-0.6666713290744308
2021-11,Janus Henderson Absolute Return,8.9399995803833,8.90999984741211,8.949999809265137,8.90999984741211,2021-11-02 00:00:00-04:00,2021-11-26 00:00:00-05:00,-0.3355674986497581
2021-12,Janus Henderson Absolute Return,8.90999984741211,8.90999984741211,8.920000076293945,8.899999618530273,2021-12-27 00:00:00-05:00,2021-12-02 00:00:00-05:00,0.0
2022-01,Janus Henderson Absolute Return,8.90999984741211,8.869999885559082,8.920000076293945,8.859999656677246,2022-01-05 00:00:00-05:00,2022-01-28 00:00:00-05:00,-0.44893336181869303
2022-02,Janus Henderson Absolute Return,8.869999885559082,8.8100004196167,8.869999885559082,8.8100004196167,2022-02-01 00:00:00-05:00,2022-02-24 00:00:00-05:00,-0.6764314173223984
2022-03,Janus Henderson Absolute Return,8.8100004196167,8.739999771118164,8.8100004196167,8.720000267028809,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-0.7945589689492993
2022-04,Janus Henderson Absolute Return,8.75,8.680000305175781,8.760000228881836,8.680000305175781,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-0.6864927633139617
2022-05,Janus Henderson Absolute Return,8.670000076293945,8.670000076293945,8.670000076293945,8.640000343322754,2022-05-02 00:00:00-04:00,2022-05-18 00:00:00-04:00,-0.11521000610879018
2022-06,Janus Henderson Absolute Return,8.670000076293945,8.5600004196167,8.670000076293945,8.5600004196167,2022-06-01 00:00:00-04:00,2022-06-29 00:00:00-04:00,-1.2687388201761851
2022-07,Janus Henderson Absolute Return,8.579999923706055,8.630000114440918,8.630000114440918,8.569999694824219,2022-07-29 00:00:00-04:00,2022-07-05 00:00:00-04:00,0.8177534041213574
2022-08,Janus Henderson Absolute Return,8.630000114440918,8.600000381469727,8.640000343322754,8.600000381469727,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-0.3476214666670918
2022-09,Janus Henderson Absolute Return,8.600000381469727,8.529999732971191,8.619999885559082,8.529999732971191,2022-09-08 00:00:00-04:00,2022-09-27 00:00:00-04:00,-0.8139609929479152
2022-10,Janus Henderson Absolute Return,8.539999961853027,8.529999732971191,8.5600004196167,8.510000228881836,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,0.0
2022-11,Janus Henderson Absolute Return,8.529999732971191,8.59000015258789,8.59000015258789,8.520000457763672,2022-11-28 00:00:00-05:00,2022-11-02 00:00:00-04:00,0.7034047068580573
2022-12,Janus Henderson Absolute Return,8.600000381469727,8.600000381469727,8.619999885559082,8.600000381469727,2022-12-14 00:00:00-05:00,2022-12-01 00:00:00-05:00,0.11641709783698495
2023-01,Janus Henderson Absolute Return,8.609999656677246,8.6899995803833,8.6899995803833,8.609999656677246,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,1.0465022665288926
2023-02,Janus Henderson Absolute Return,8.6899995803833,8.670000076293945,8.710000038146973,8.65999984741211,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-0.2301439016694773
2023-03,Janus Henderson Absolute Return,8.670000076293945,8.6899995803833,8.6899995803833,8.630000114440918,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,0.23067478562126542
2023-04,Janus Henderson Absolute Return,8.6899995803833,8.710000038146973,8.710000038146973,8.6899995803833,2023-04-25 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.23015487605799745
2023-05,Janus Henderson Absolute Return,8.699999809265137,8.6899995803833,8.710000038146973,8.670000076293945,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-0.22962637974829336
2023-06,Janus Henderson Absolute Return,8.6899995803833,8.6899995803833,8.6899995803833,8.680000305175781,2023-06-01 00:00:00-04:00,2023-06-06 00:00:00-04:00,0.0
2023-07,Janus Henderson Absolute Return,8.680000305175781,8.720000267028809,8.720000267028809,8.670000076293945,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.3452323140870073
2023-08,Janus Henderson Absolute Return,8.720000267028809,8.729999542236328,8.729999542236328,8.710000038146973,2023-08-04 00:00:00-04:00,2023-08-16 00:00:00-04:00,0.11467058373069161
2023-09,Janus Henderson Absolute Return,8.729999542236328,8.710000038146973,8.729999542236328,8.699999809265137,2023-09-01 00:00:00-04:00,2023-09-21 00:00:00-04:00,-0.22908940593405758
2023-10,Janus Henderson Absolute Return,8.6899995803833,8.6899995803833,8.710000038146973,8.680000305175781,2023-10-10 00:00:00-04:00,2023-10-03 00:00:00-04:00,-0.22962637974829336
2023-11,Janus Henderson Absolute Return,8.699999809265137,8.779999732971191,8.779999732971191,8.699999809265137,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,1.0356749934839593
2023-12,Janus Henderson Absolute Return,8.789999961853027,8.850000381469727,8.850000381469727,8.779999732971191,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,0.7972739251422167
2024-01,Janus Henderson Absolute Return,8.84000015258789,8.869999885559082,8.869999885559082,8.84000015258789,2024-01-12 00:00:00-05:00,2024-01-02 00:00:00-05:00,0.22598308731409666
2024-02,Janus Henderson Absolute Return,8.869999885559082,8.819999694824219,8.869999885559082,8.819999694824219,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.5637000155576888
2024-03,Janus Henderson Absolute Return,8.829999923706055,8.84000015258789,8.850000381469727,8.819999694824219,2024-03-08 00:00:00-05:00,2024-03-04 00:00:00-05:00,0.22676256752489632
2024-04,Janus Henderson Absolute Return,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.11312475915408182
