Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-08,Manulife Absolute Return Opport,993.6619873046875,995.2890014648438,999.4299926757812,992.1370239257812,2019-08-09 00:00:00+01:00,2019-08-02 00:00:00+01:00,0.14206861458414544
2019-09,Manulife Absolute Return Opport,995.8040161132812,1001.635009765625,1007.791015625,995.8040161132812,2019-09-17 00:00:00+01:00,2019-09-03 00:00:00+01:00,0.6376045843409672
2019-10,Manulife Absolute Return Opport,999.6500244140625,998.31298828125,1002.47802734375,997.2080078125,2019-10-11 00:00:00+01:00,2019-10-02 00:00:00+01:00,-0.33165988129272295
2019-11,Manulife Absolute Return Opport,1001.1790161132812,999.9240112304688,1010.1110229492188,999.9240112304688,2019-11-07 00:00:00+00:00,2019-11-29 00:00:00+00:00,0.16137453565463478
2019-12,Manulife Absolute Return Opport,998.9420166015625,1012.10302734375,1012.10302734375,993.8410034179688,2019-12-31 00:00:00+00:00,2019-12-11 00:00:00+00:00,1.2179941652060267
2020-01,Manulife Absolute Return Opport,1013.4019775390625,1022.3740234375,1022.8790283203125,1013.4019775390625,2020-01-27 00:00:00+00:00,2020-01-02 00:00:00+00:00,1.0148172484678808
2020-02,Manulife Absolute Return Opport,1020.2360229492188,1020.1099853515625,1032.509033203125,1020.1099853515625,2020-02-19 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.22144910121300043
2020-03,Manulife Absolute Return Opport,1026.8170166015625,1005.6530151367188,1031.947998046875,989.9600219726562,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-1.4171972064229377
2020-04,Manulife Absolute Return Opport,1005.041015625,1002.0590209960938,1008.9940185546875,1002.0590209960938,2020-04-21 00:00:00+01:00,2020-04-30 00:00:00+01:00,-0.3573791443499452
2020-05,Manulife Absolute Return Opport,1000.8920288085938,997.9630126953125,1003.655029296875,995.1209716796875,2020-05-14 00:00:00+01:00,2020-05-26 00:00:00+01:00,-0.4087591863311202
2020-06,Manulife Absolute Return Opport,1000.0490112304688,996.4569702148438,1013.8809814453125,994.2230224609375,2020-06-08 00:00:00+01:00,2020-06-26 00:00:00+01:00,-0.1509116531685062
2020-07,Manulife Absolute Return Opport,997.3800048828125,1008.7659912109375,1010.77099609375,997.3800048828125,2020-07-27 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.2352787289389822
2020-08,Manulife Absolute Return Opport,1009.1719970703125,1009.989990234375,1013.9459838867188,1009.0440063476562,2020-08-17 00:00:00+01:00,2020-08-27 00:00:00+01:00,0.12133626967025801
2020-09,Manulife Absolute Return Opport,1009.8280029296875,1006.6749877929688,1011.0819702148438,1005.406982421875,2020-09-15 00:00:00+01:00,2020-09-23 00:00:00+01:00,-0.3282213163951275
2020-10,Manulife Absolute Return Opport,1007.551025390625,1008.9210205078125,1017.5549926757812,1007.551025390625,2020-10-12 00:00:00+01:00,2020-10-01 00:00:00+01:00,0.223113988335788
2020-11,Manulife Absolute Return Opport,1009.6950073242188,1006.3900146484375,1012.947998046875,1006.3900146484375,2020-11-20 00:00:00+00:00,2020-11-30 00:00:00+00:00,-0.2508626352240251
2020-12,Manulife Absolute Return Opport,1006.6079711914062,1005.7150268554688,1018.6920166015625,1005.7150268554688,2020-12-11 00:00:00+00:00,2020-12-31 00:00:00+00:00,-0.06707019973807293
2021-01,Manulife Absolute Return Opport,1011.0159912109375,997.3720092773438,1012.3419799804688,997.3720092773438,2021-01-06 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.8295607955874695
2021-02,Manulife Absolute Return Opport,1000.1539916992188,998.239013671875,1004.0659790039062,997.0709838867188,2021-02-16 00:00:00+00:00,2021-02-03 00:00:00+00:00,0.08692888776369312
2021-03,Manulife Absolute Return Opport,999.9039916992188,1008.3790283203125,1009.7659912109375,999.9039916992188,2021-03-30 00:00:00+01:00,2021-03-01 00:00:00+00:00,1.0157902575996358
2021-04,Manulife Absolute Return Opport,1007.6719970703125,999.2160034179688,1007.6719970703125,999.1530151367188,2021-04-01 00:00:00+01:00,2021-04-22 00:00:00+01:00,-0.908688563030402
2021-05,Manulife Absolute Return Opport,997.4099731445312,999.510009765625,1004.9949951171875,997.4099731445312,2021-05-07 00:00:00+01:00,2021-05-04 00:00:00+01:00,0.02942370284808593
2021-06,Manulife Absolute Return Opport,1002.531005859375,995.0900268554688,1003.0029907226562,994.68798828125,2021-06-02 00:00:00+01:00,2021-06-18 00:00:00+01:00,-0.44221497203341675
2021-07,Manulife Absolute Return Opport,997.0230102539062,978.3109741210938,997.0230102539062,978.3109741210938,2021-07-01 00:00:00+01:00,2021-07-30 00:00:00+01:00,-1.6861843935264464
2021-08,Manulife Absolute Return Opport,978.1279907226562,979.1160278320312,980.3779907226562,973.8090209960938,2021-08-11 00:00:00+01:00,2021-08-19 00:00:00+01:00,0.08229016460341576
2021-09,Manulife Absolute Return Opport,979.864013671875,978.1640014648438,981.9299926757812,9.769980430603027,2021-09-03 00:00:00+01:00,2021-09-09 00:00:00+01:00,-0.09723325327392063
2021-10,Manulife Absolute Return Opport,979.926025390625,982.0800170898438,983.3170166015625,979.5170288085938,2021-10-15 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.40034346174420143
