Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-01,ING Groep N.V. (Sp. ADRs),6.014248847961426,5.997275352478027,6.507707118988037,5.837234973907471,2014-01-16 00:00:00+01:00,2014-01-27 00:00:00+01:00,0.4059763966245855
2014-02,ING Groep N.V. (Sp. ADRs),5.7784318923950195,6.234910488128662,6.4046502113342285,5.64385223388672,2014-02-18 00:00:00+01:00,2014-02-04 00:00:00+01:00,3.962384944563957
2014-03,ING Groep N.V. (Sp. ADRs),6.092451095581055,6.017886161804199,6.20460081100464,5.74023962020874,2014-03-12 00:00:00+01:00,2014-03-17 00:00:00+01:00,-3.4807929759004486
2014-04,ING Groep N.V. (Sp. ADRs),6.113667964935303,5.997275352478027,6.544079303741454,5.7220540046691895,2014-04-02 00:00:00+02:00,2014-04-16 00:00:00+02:00,-0.3424925093630016
2014-05,ING Groep N.V. (Sp. ADRs),6.11669921875,6.062139987945557,6.237942218780518,5.746909141540528,2014-05-09 00:00:00+02:00,2014-05-20 00:00:00+02:00,1.0815684065719644
2014-06,ING Groep N.V. (Sp. ADRs),6.074265003204347,6.101544380187988,6.550142288208008,6.074265003204347,2014-06-10 00:00:00+02:00,2014-06-02 00:00:00+02:00,0.6500079562792527
2014-07,ING Groep N.V. (Sp. ADRs),6.168227672576904,6.06517219543457,6.410713195800781,5.831778526306152,2014-07-07 00:00:00+02:00,2014-07-22 00:00:00+02:00,-0.5961144013230557
2014-08,ING Groep N.V. (Sp. ADRs),5.674163818359375,6.28037691116333,6.280376911163331,5.674163818359375,2014-08-29 00:00:00+02:00,2014-08-01 00:00:00+02:00,3.548204548763678
2014-09,ING Groep N.V. (Sp. ADRs),6.180351734161376,6.79565954208374,6.968430995941163,6.180351734161376,2014-09-22 00:00:00+02:00,2014-09-01 00:00:00+02:00,8.204645011105915
2014-10,ING Groep N.V. (Sp. ADRs),6.770198345184326,6.721094608306885,6.859310626983643,5.955446453780646,2014-10-02 00:00:00+02:00,2014-10-17 00:00:00+02:00,-1.0972435172052708
2014-11,ING Groep N.V. (Sp. ADRs),6.755042552947999,6.981765270233154,7.020564957629705,6.565297603607178,2014-11-26 00:00:00+01:00,2014-11-13 00:00:00+01:00,3.878395962528125
2014-12,ING Groep N.V. (Sp. ADRs),7.065423713389407,6.437387943267822,7.065423713389407,6.062139987945557,2014-12-01 00:00:00+01:00,2014-12-16 00:00:00+01:00,-7.797130179759715
2015-01,ING Groep N.V. (Sp. ADRs),6.472546577453613,6.635618686676025,6.941150188446045,6.183382987976075,2015-01-23 00:00:00+01:00,2015-01-05 00:00:00+01:00,3.079366121091276
2015-02,ING Groep N.V. (Sp. ADRs),6.560447276380532,7.946859836578369,7.946859836578369,6.560447276380532,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,19.760646471974752
2015-03,ING Groep N.V. (Sp. ADRs),7.9880828857421875,8.158429145812988,8.339688301086426,7.75954000688774,2015-03-25 00:00:00+01:00,2015-03-04 00:00:00+01:00,2.662300752566349
2015-04,ING Groep N.V. (Sp. ADRs),8.157821655273438,8.423949241638184,8.632488250732422,7.949890816881761,2015-04-29 00:00:00+02:00,2015-04-20 00:00:00+02:00,3.254549265301443
2015-05,ING Groep N.V. (Sp. ADRs),8.19662094116211,9.144502639770508,9.23934248819489,8.19662094116211,2015-05-28 00:00:00+02:00,2015-05-04 00:00:00+02:00,8.553629390010432
2015-06,ING Groep N.V. (Sp. ADRs),9.040482431321868,9.123085975646973,9.389252538178708,8.595647811889648,2015-06-25 00:00:00+02:00,2015-06-17 00:00:00+02:00,-0.23420261294903044
2015-07,ING Groep N.V. (Sp. ADRs),8.970115975503175,9.395371437072754,9.734962624614681,8.384551753990612,2015-07-20 00:00:00+02:00,2015-07-08 00:00:00+02:00,2.9845762952647403
2015-08,ING Groep N.V. (Sp. ADRs),9.409443985963806,8.43598747253418,9.585052490234375,7.763230323791505,2015-08-03 00:00:00+02:00,2015-08-25 00:00:00+02:00,-10.211240406664357
2015-09,ING Groep N.V. (Sp. ADRs),8.199056642796029,7.924715042114258,8.439105033874512,7.547497082319728,2015-09-08 00:00:00+02:00,2015-09-29 00:00:00+02:00,-6.060611541737327
2015-10,ING Groep N.V. (Sp. ADRs),7.755123922087228,8.127978324890137,8.386107025853649,7.665962065535596,2015-10-26 00:00:00+01:00,2015-10-13 00:00:00+02:00,2.564928602425165
2015-11,ING Groep N.V. (Sp. ADRs),8.111143067804464,8.089943885803223,8.551336930163238,7.943418502807616,2015-11-09 00:00:00+01:00,2015-11-24 00:00:00+01:00,-0.46794464215587084
2015-12,ING Groep N.V. (Sp. ADRs),8.028841010394787,7.8311920166015625,8.077474244623051,7.3261534909517705,2015-12-01 00:00:00+01:00,2015-12-15 00:00:00+01:00,-3.1984383681045725
2016-01,ING Groep N.V. (Sp. ADRs),7.551861866114659,6.518094062805176,7.588025093078613,6.319196654800253,2016-01-05 00:00:00+01:00,2016-01-29 00:00:00+01:00,-16.76753616834722
2016-02,ING Groep N.V. (Sp. ADRs),6.518094062805176,6.733826637268066,6.733826637268066,5.6801062065566255,2016-02-29 00:00:00+01:00,2016-02-11 00:00:00+01:00,3.309749328318934
2016-03,ING Groep N.V. (Sp. ADRs),6.656510957950844,6.70576810836792,7.385387407574898,6.656510957950844,2016-03-14 00:00:00+01:00,2016-03-01 00:00:00+01:00,-0.41668029801744666
2016-04,ING Groep N.V. (Sp. ADRs),6.388406614616045,6.957888126373291,7.23125645878191,6.182649342683115,2016-04-28 00:00:00+02:00,2016-04-08 00:00:00+02:00,3.759748531875995
2016-05,ING Groep N.V. (Sp. ADRs),6.893449887495576,7.390721321105957,7.420010888408886,6.416357925520809,2016-05-31 00:00:00+02:00,2016-05-06 00:00:00+02:00,6.2207553049329345
2016-06,ING Groep N.V. (Sp. ADRs),7.2110787464135075,5.997191905975342,7.3223791297704555,5.501873109816656,2016-06-02 00:00:00+02:00,2016-06-27 00:00:00+02:00,-18.855120557056615
2016-07,ING Groep N.V. (Sp. ADRs),5.836424546348221,6.4827470779418945,6.596650549564715,5.469980219143024,2016-07-22 00:00:00+02:00,2016-07-07 00:00:00+02:00,8.096375430020286
2016-08,ING Groep N.V. (Sp. ADRs),6.461265925943259,7.5354204177856445,7.5354204177856445,6.066184622375458,2016-08-31 00:00:00+02:00,2016-08-03 00:00:00+02:00,16.238075112101203
2016-09,ING Groep N.V. (Sp. ADRs),7.385714122778705,6.998751640319824,7.699161418523163,6.998751640319824,2016-09-01 00:00:00+02:00,2016-09-30 00:00:00+02:00,-7.121948713029147
2016-10,ING Groep N.V. (Sp. ADRs),7.1838786044338,7.986542224884033,8.028648004454102,7.1838786044338,2016-10-28 00:00:00+02:00,2016-10-04 00:00:00+02:00,14.113811081301208
2016-11,ING Groep N.V. (Sp. ADRs),7.907012527007312,8.511181831359863,8.805248015976247,7.5521295148442205,2016-11-10 00:00:00+01:00,2016-11-09 00:00:00+01:00,6.569045673372731
2016-12,ING Groep N.V. (Sp. ADRs),8.46573548353974,8.868739128112793,9.159463075598564,8.153625587744767,2016-12-08 00:00:00+01:00,2016-12-05 00:00:00+01:00,4.201029937293699
2017-01,ING Groep N.V. (Sp. ADRs),8.783861604522295,8.905495643615723,9.356621197009805,8.73373573800826,2017-01-05 00:00:00+01:00,2017-01-25 00:00:00+01:00,0.414450295267077
2017-02,ING Groep N.V. (Sp. ADRs),8.82663393340871,8.627472877502441,9.26639466662561,8.551283037673706,2017-02-03 00:00:00+01:00,2017-02-28 00:00:00+01:00,-3.1219235541661727
2017-03,ING Groep N.V. (Sp. ADRs),8.588707421702274,9.430134773254395,9.836479820668234,8.588707421702274,2017-03-10 00:00:00+01:00,2017-03-01 00:00:00+01:00,9.303557451278998
2017-04,ING Groep N.V. (Sp. ADRs),9.36731117977561,10.001557350158691,10.071732521057129,9.065894922372916,2017-04-25 00:00:00+02:00,2017-04-19 00:00:00+02:00,6.059537754698452
2017-05,ING Groep N.V. (Sp. ADRs),9.877917656167737,10.208250999450684,10.669194490607117,9.877917656167737,2017-05-10 00:00:00+02:00,2017-05-02 00:00:00+02:00,2.0666146486548076
2017-06,ING Groep N.V. (Sp. ADRs),10.26199502684639,10.428043365478516,10.678153038024902,10.093188226354368,2017-06-09 00:00:00+02:00,2017-06-07 00:00:00+02:00,2.1530854407837197
2017-07,ING Groep N.V. (Sp. ADRs),10.270262614117424,10.803548812866211,10.93308162689209,10.270262614117424,2017-07-27 00:00:00+02:00,2017-07-03 00:00:00+02:00,3.600919503564648
2017-08,ING Groep N.V. (Sp. ADRs),10.828353053654935,10.24770736694336,11.042630088007014,10.24770736694336,2017-08-10 00:00:00+02:00,2017-08-31 00:00:00+02:00,-5.14498944329188
2017-09,ING Groep N.V. (Sp. ADRs),10.403463363647461,10.867929458618164,10.97317189358541,10.124927520751953,2017-09-27 00:00:00+02:00,2017-09-07 00:00:00+02:00,6.052300963193891
2017-10,ING Groep N.V. (Sp. ADRs),10.898801950481232,11.148575782775879,11.287491621297033,10.74374422668147,2017-10-25 00:00:00+02:00,2017-10-17 00:00:00+02:00,2.5823347973165767
2017-11,ING Groep N.V. (Sp. ADRs),11.022283914744433,10.710066795349121,11.229258076184193,10.484853650593472,2017-11-01 00:00:00+01:00,2017-11-22 00:00:00+01:00,-3.9333184432780888
2017-12,ING Groep N.V. (Sp. ADRs),10.585884029499855,10.797771453857422,11.071396787056416,10.472924829607798,2017-12-08 00:00:00+01:00,2017-12-07 00:00:00+01:00,0.8188992672425455
2018-01,ING Groep N.V. (Sp. ADRs),10.73462521275833,11.085430145263672,11.787037890695924,10.594302484564032,2018-01-15 00:00:00+01:00,2018-01-03 00:00:00+01:00,2.664056121538727
2018-02,ING Groep N.V. (Sp. ADRs),10.945108767477405,10.033015251159668,11.085430537500043,10.033015251159668,2018-02-01 00:00:00+01:00,2018-02-28 00:00:00+01:00,-9.493676657677153
2018-03,ING Groep N.V. (Sp. ADRs),10.103175794572012,9.541889190673828,10.10317611694336,9.19108482549751,2018-03-08 00:00:00+01:00,2018-03-23 00:00:00+01:00,-4.89509931153621
2018-04,ING Groep N.V. (Sp. ADRs),9.471726417541504,9.987610816955566,10.27710650257833,9.401565213472539,2018-04-25 00:00:00+02:00,2018-04-03 00:00:00+02:00,4.671209415399447
2018-05,ING Groep N.V. (Sp. ADRs),9.987610632192563,8.974374771118164,10.05998420715332,8.974374771118164,2018-05-02 00:00:00+02:00,2018-05-31 00:00:00+02:00,-10.144929196853292
2018-06,ING Groep N.V. (Sp. ADRs),8.902001157047211,8.75725269317627,9.263872208354952,8.684878430173308,2018-06-07 00:00:00+02:00,2018-06-27 00:00:00+02:00,-2.4193560384913826
2018-07,ING Groep N.V. (Sp. ADRs),8.757253457937201,9.336243629455566,9.408617889304283,8.612504919290556,2018-07-31 00:00:00+02:00,2018-07-02 00:00:00+02:00,6.611559087822738
2018-08,ING Groep N.V. (Sp. ADRs),9.336243629455566,8.475092887878418,9.336243910854085,8.475092887878418,2018-08-02 00:00:00+02:00,2018-08-17 00:00:00+02:00,-9.223738965639717
2018-09,ING Groep N.V. (Sp. ADRs),8.475092887878418,8.106611251831055,8.548790244058543,7.885522365570068,2018-09-04 00:00:00+02:00,2018-09-13 00:00:00+02:00,-4.347818259011504
2018-10,ING Groep N.V. (Sp. ADRs),8.032914841687205,7.664433479309082,8.254004389302072,7.332797671126549,2018-10-01 00:00:00+02:00,2018-10-29 00:00:00+01:00,-5.454532834815495
2018-11,ING Groep N.V. (Sp. ADRs),7.811825669257814,7.738128185272217,8.32770113944846,7.664433479309081,2018-11-12 00:00:00+01:00,2018-11-22 00:00:00+01:00,0.9615153704716883
2018-12,ING Groep N.V. (Sp. ADRs),7.811826315244711,6.7800750732421875,7.959219118719751,6.6695306497989675,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-12.380941347721109
2019-01,ING Groep N.V. (Sp. ADRs),6.816924095153809,7.517038822174072,7.738128343995942,6.595834524475838,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,10.869551457333259
2019-02,ING Groep N.V. (Sp. ADRs),7.517038822174071,8.475092887878418,8.475092887878418,7.369646889350555,2019-02-28 00:00:00+01:00,2019-02-04 00:00:00+01:00,12.745099345213418
2019-03,ING Groep N.V. (Sp. ADRs),8.47509512489927,7.811825752258301,8.548791885375977,7.517040662942443,2019-03-01 00:00:00+01:00,2019-03-25 00:00:00+01:00,-7.826075116754905
2019-04,ING Groep N.V. (Sp. ADRs),7.885521754604971,8.61925983428955,8.843576431274414,7.885521754604971,2019-04-16 00:00:00+02:00,2019-04-01 00:00:00+02:00,10.336048289323795
2019-05,ING Groep N.V. (Sp. ADRs),8.542302131652832,7.34945821762085,8.619259365514448,7.34945821762085,2019-05-02 00:00:00+02:00,2019-05-23 00:00:00+02:00,-14.73214221500918
2019-06,ING Groep N.V. (Sp. ADRs),7.31097936630249,7.772725582122803,7.772725851851192,7.310977456486922,2019-06-11 00:00:00+02:00,2019-06-04 00:00:00+02:00,5.7591641719540565
2019-07,ING Groep N.V. (Sp. ADRs),7.772724155764242,7.65728759765625,8.080554510201745,7.618807792663574,2019-07-25 00:00:00+02:00,2019-07-22 00:00:00+02:00,-1.4851673746473004
2019-08,ING Groep N.V. (Sp. ADRs),7.657288628588235,6.9037322998046875,7.657288628588235,6.427612746112352,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-9.841021226396297
2019-09,ING Groep N.V. (Sp. ADRs),6.824379552763689,7.498880863189697,7.736943069257234,6.74502600296141,2019-09-11 00:00:00+02:00,2019-09-02 00:00:00+02:00,8.620678461154219
2019-10,ING Groep N.V. (Sp. ADRs),7.538557738996373,7.935324192047119,8.17338433913258,7.022763307709838,2019-10-17 00:00:00+02:00,2019-10-04 00:00:00+02:00,5.820112851769954
2019-11,ING Groep N.V. (Sp. ADRs),7.935324192047119,8.173384666442871,8.490797996520996,7.8559706474180535,2019-11-08 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.000009434199802
2019-12,ING Groep N.V. (Sp. ADRs),8.173383923463527,8.411443710327148,8.570151552948097,7.895647278984236,2019-12-17 00:00:00+01:00,2019-12-04 00:00:00+01:00,2.9126127497909993
2020-01,ING Groep N.V. (Sp. ADRs),8.411442169063264,7.756778717041016,8.728854766971892,7.697264280913612,2020-01-03 00:00:00+01:00,2020-01-28 00:00:00+01:00,-7.783027692170941
2020-02,ING Groep N.V. (Sp. ADRs),7.708373643358217,6.705348014831543,8.490797996520996,6.625995236158457,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-13.554991583033871
2020-03,ING Groep N.V. (Sp. ADRs),6.78470155027603,3.7454726696014404,6.784702407500898,3.3010947704315186,2020-03-03 00:00:00+01:00,2020-03-18 00:00:00+01:00,-44.14200931380685
2020-04,ING Groep N.V. (Sp. ADRs),3.570896120305405,3.9200499057769775,4.483458571817968,3.5391549124309343,2020-04-07 00:00:00+02:00,2020-04-22 00:00:00+02:00,4.6610201588819455
2020-05,ING Groep N.V. (Sp. ADRs),4.047015131573539,4.562811374664307,4.761194814511942,3.570895830333997,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,16.39676749880381
2020-06,ING Groep N.V. (Sp. ADRs),4.681841896580279,4.800871849060059,5.792786703520411,4.6818411322862445,2020-06-08 00:00:00+02:00,2020-06-29 00:00:00+02:00,5.2174077525452445
2020-07,ING Groep N.V. (Sp. ADRs),4.800871641627573,4.6818413734436035,5.3166677208544995,4.562811374664307,2020-07-21 00:00:00+02:00,2020-07-30 00:00:00+02:00,-2.4793512378331717
2020-08,ING Groep N.V. (Sp. ADRs),4.6421648684719905,5.396020889282227,5.634079933166504,4.523134922432038,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,15.25424419309891
2020-09,ING Groep N.V. (Sp. ADRs),5.356343852408789,5.197637557983398,5.63408024577104,5.197637557983398,2020-09-10 00:00:00+02:00,2020-09-18 00:00:00+02:00,-3.6764744868364785
2020-10,ING Groep N.V. (Sp. ADRs),5.197637557983398,4.721518039703369,5.197637557983398,4.523134922432038,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-9.160306253919636
2020-11,ING Groep N.V. (Sp. ADRs),4.602488522194794,6.467288494110107,6.745026006815515,4.602488522194794,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,36.97477039643837
2020-12,ING Groep N.V. (Sp. ADRs),6.427612481141868,6.070523262023926,6.586319074842102,5.713433265686035,2020-12-04 00:00:00+01:00,2020-12-21 00:00:00+01:00,-6.1349548956649125
2021-01,ING Groep N.V. (Sp. ADRs),5.9911701446376195,5.832463264465332,6.586319446563721,5.634080513023416,2021-01-07 00:00:00+01:00,2021-01-28 00:00:00+01:00,-3.921572939977891
2021-02,ING Groep N.V. (Sp. ADRs),5.753110460292836,7.219302654266357,7.501621333174626,5.753110460292836,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,23.777936129498435
2021-03,ING Groep N.V. (Sp. ADRs),7.1789711310524655,8.308247566223145,8.5502347946167,7.1789711310524655,2021-03-18 00:00:00+01:00,2021-03-01 00:00:00+01:00,15.083796373507873
2021-04,ING Groep N.V. (Sp. ADRs),8.308247744538413,8.469573020935059,8.711562153229998,7.945265499976637,2021-04-06 00:00:00+02:00,2021-04-23 00:00:00+02:00,1.9417506932241313
2021-05,ING Groep N.V. (Sp. ADRs),8.469573020935059,9.034212112426758,9.195536023953805,8.227584662283142,2021-05-28 00:00:00+02:00,2021-05-13 00:00:00+02:00,6.666677176004354
2021-06,ING Groep N.V. (Sp. ADRs),8.953548316166037,8.872886657714844,9.276200094839506,8.63089793265759,2021-06-04 00:00:00+02:00,2021-06-21 00:00:00+02:00,-1.785716924777614
2021-07,ING Groep N.V. (Sp. ADRs),8.872885527984154,8.630899429321289,9.034210927354286,7.985596179962158,2021-07-02 00:00:00+02:00,2021-07-19 00:00:00+02:00,-2.727266082939883
2021-08,ING Groep N.V. (Sp. ADRs),8.630899429321289,9.276198387145996,9.35686128952021,8.6308973481486,2021-08-13 00:00:00+02:00,2021-08-03 00:00:00+02:00,7.476613105147156
2021-09,ING Groep N.V. (Sp. ADRs),9.356861705159071,10.082825660705566,10.16348857369463,8.953548431396484,2021-09-30 00:00:00+02:00,2021-09-20 00:00:00+02:00,8.695666477738474
2021-10,ING Groep N.V. (Sp. ADRs),10.002161385060754,10.895501136779785,11.064425468444824,9.840836350319472,2021-10-26 00:00:00+02:00,2021-10-01 00:00:00+02:00,8.059997300571698
2021-11,ING Groep N.V. (Sp. ADRs),10.979963374570838,10.219813346862793,11.402270188884293,9.966429391765667,2021-11-04 00:00:00+01:00,2021-11-30 00:00:00+01:00,-6.201530167677028
2021-12,ING Groep N.V. (Sp. ADRs),10.2198128282572,10.219813346862793,10.642119062275924,9.62858410782349,2021-12-13 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.0
2022-01,ING Groep N.V. (Sp. ADRs),10.304274183862423,11.233348846435547,11.402270188884293,10.304274183862423,2022-01-27 00:00:00+01:00,2022-01-03 00:00:00+01:00,9.91735822537192
2022-02,ING Groep N.V. (Sp. ADRs),10.979963885592282,9.544122695922852,11.655655286285638,8.952893405939903,2022-02-09 00:00:00+01:00,2022-02-25 00:00:00+01:00,-15.037600751166059
2022-03,ING Groep N.V. (Sp. ADRs),8.868431897607028,7.897128582000732,8.868431897607028,6.925823926059749,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,-17.256631818298995
2022-04,ING Groep N.V. (Sp. ADRs),7.8971280644998245,7.92911434173584,8.277203745425748,7.559282658698182,2022-04-21 00:00:00+02:00,2022-04-12 00:00:00+02:00,0.40503025122333725
2022-05,ING Groep N.V. (Sp. ADRs),7.9291138040413625,9.47295093536377,9.47295093536377,7.486145496368408,2022-05-30 00:00:00+02:00,2022-05-06 00:00:00+02:00,19.470479641108994
2022-06,ING Groep N.V. (Sp. ADRs),9.472950110555047,8.425460815429688,9.472950110555047,8.37991714477539,2022-06-01 00:00:00+02:00,2022-06-13 00:00:00+02:00,-11.057696034544673
2022-07,ING Groep N.V. (Sp. ADRs),8.37991714477539,8.471004486083984,8.471004486083984,7.65122841959587,2022-07-29 00:00:00+02:00,2022-07-15 00:00:00+02:00,0.5405481273011548
2022-08,ING Groep N.V. (Sp. ADRs),8.516547555549073,8.07547664642334,8.835348266738565,7.797012468682036,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-4.669196437216039
2022-09,ING Groep N.V. (Sp. ADRs),7.982656002044678,7.982656002044678,9.14292648945275,7.704191207885742,2022-09-20 00:00:00+02:00,2022-09-29 00:00:00+02:00,-1.1494138171989188
2022-10,ING Groep N.V. (Sp. ADRs),7.936244641484255,9.096514701843262,9.096514701843262,7.843422714714534,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,13.953484899177425
2022-11,ING Groep N.V. (Sp. ADRs),9.096514377541483,10.674482345581055,10.767303936129606,8.91087258278526,2022-11-18 00:00:00+01:00,2022-11-03 00:00:00+01:00,17.34694765477642
2022-12,ING Groep N.V. (Sp. ADRs),10.581660202172566,10.396017074584961,10.674482345581055,10.02472972869873,2022-12-22 00:00:00+01:00,2022-12-15 00:00:00+01:00,-2.6087004688463478
2023-01,ING Groep N.V. (Sp. ADRs),10.488839149475098,12.060111045837402,12.06011105338699,10.488839149475098,2023-01-26 00:00:00+01:00,2023-01-02 00:00:00+01:00,16.007033841072026
2023-02,ING Groep N.V. (Sp. ADRs),12.247090339660645,12.340579986572266,12.527557224227733,11.312198625213956,2023-02-09 00:00:00+01:00,2023-02-06 00:00:00+01:00,2.325591693715534
2023-03,ING Groep N.V. (Sp. ADRs),12.24709127784861,10.003348350524902,12.43406958687883,9.348923736084146,2023-03-06 00:00:00+01:00,2023-03-24 00:00:00+01:00,-18.93939862300229
2023-04,ING Groep N.V. (Sp. ADRs),10.470793667120233,10.687339782714844,11.12521839645066,10.096837100702032,2023-04-18 00:00:00+02:00,2023-04-03 00:00:00+02:00,6.837624845425383
2023-05,ING Groep N.V. (Sp. ADRs),10.687339351805917,11.075969696044922,11.658916473388672,10.395866394042969,2023-05-23 00:00:00+02:00,2023-05-04 00:00:00+02:00,3.6363577955912607
2023-06,ING Groep N.V. (Sp. ADRs),11.075970121528687,11.95038890838623,11.950389032210925,11.075969602444905,2023-06-14 00:00:00+02:00,2023-06-26 00:00:00+02:00,7.894741827016305
2023-07,ING Groep N.V. (Sp. ADRs),11.853230905864377,12.72765064239502,12.72765064239502,11.658916342984128,2023-07-21 00:00:00+02:00,2023-07-07 00:00:00+02:00,6.504070620357316
2023-08,ING Groep N.V. (Sp. ADRs),12.72765064239502,13.0,13.300000190734863,12.339019543805163,2023-08-15 00:00:00+02:00,2023-08-08 00:00:00+02:00,2.139824271242974
2023-09,ING Groep N.V. (Sp. ADRs),12.899999618530273,12.300000190734863,13.0,12.100000381469727,2023-09-01 00:00:00+02:00,2023-09-26 00:00:00+02:00,-5.38461391742413
2023-10,ING Groep N.V. (Sp. ADRs),12.300000190734863,11.899999618530273,12.699999809265137,11.5,2023-10-11 00:00:00+02:00,2023-10-26 00:00:00+02:00,-3.2520371219660227
2023-11,ING Groep N.V. (Sp. ADRs),11.899999618530273,12.699999809265137,12.699999809265137,11.399999618530273,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,6.72269089394868
2023-12,ING Groep N.V. (Sp. ADRs),12.699999809265137,13.399999618530273,13.600000381469727,12.699999809265137,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,5.511809604551798
2024-01,ING Groep N.V. (Sp. ADRs),13.399999618530273,13.100000381469727,13.600000381469727,12.300000190734863,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-2.2388003403051693
2024-02,ING Groep N.V. (Sp. ADRs),13.0,12.5,13.0,11.699999809265137,2024-02-01 00:00:00+01:00,2024-02-07 00:00:00+01:00,-4.580155450365043
