Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,WAY MA Cautious Portfolio E Acc,137.47000122070312,139.6199951171875,140.75,136.97999572753906,2020-06-24 00:00:00+01:00,2020-06-16 00:00:00+01:00,1.4901415161935994
2020-07,WAY MA Cautious Portfolio E Acc,139.72000122070312,140.97999572753906,143.27999877929688,139.47000122070312,2020-07-24 00:00:00+01:00,2020-07-02 00:00:00+01:00,0.9740729536697579
2020-08,WAY MA Cautious Portfolio E Acc,140.7899932861328,144.00999450683594,144.00999450683594,140.7899932861328,2020-08-28 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.1492402263600052
2020-09,WAY MA Cautious Portfolio E Acc,143.22000122070312,143.92999267578125,145.38999938964844,142.1999969482422,2020-09-17 00:00:00+01:00,2020-09-28 00:00:00+01:00,-0.05555297139525628
2020-10,WAY MA Cautious Portfolio E Acc,143.8800048828125,142.89999389648438,147.52000427246094,142.89999389648438,2020-10-15 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.7156248396517739
2020-11,WAY MA Cautious Portfolio E Acc,142.72999572753906,150.5,150.52999877929688,142.72999572753906,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,5.318408976994782
2020-12,WAY MA Cautious Portfolio E Acc,151.0500030517578,154.1300048828125,154.3800048828125,151.0500030517578,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.411963377284043
2021-01,WAY MA Cautious Portfolio E Acc,153.8800048828125,153.75999450683594,157.11000061035156,153.75999450683594,2021-01-22 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.24006381901946483
2021-02,WAY MA Cautious Portfolio E Acc,153.5800018310547,155.3000030517578,158.8800048828125,153.5800018310547,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,1.0015664671823465
2021-03,WAY MA Cautious Portfolio E Acc,154.3000030517578,156.63999938964844,157.2100067138672,154.27999877929688,2021-03-17 00:00:00+00:00,2021-03-09 00:00:00+00:00,0.8628437292715452
2021-04,WAY MA Cautious Portfolio E Acc,156.75999450683594,161.33999633789062,161.33999633789062,156.75999450683594,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.0005087886592507
2021-05,WAY MA Cautious Portfolio E Acc,160.97000122070312,160.86000061035156,161.47999572753906,157.74000549316406,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,-0.2975057260654834
2021-06,WAY MA Cautious Portfolio E Acc,161.19000244140625,163.3699951171875,163.3699951171875,161.19000244140625,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,1.5603596278206178
2021-07,WAY MA Cautious Portfolio E Acc,163.05999755859375,164.25999450683594,164.4499969482422,161.92999267578125,2021-07-26 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.5447753052878701
2021-08,WAY MA Cautious Portfolio E Acc,164.02000427246094,166.5500030517578,166.5500030517578,164.02000427246094,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.3941365040204934
2021-09,WAY MA Cautious Portfolio E Acc,167.16000366210938,165.33999633789062,168.10000610351562,165.0800018310547,2021-09-08 00:00:00+01:00,2021-09-29 00:00:00+01:00,-0.726512573819138
2021-10,WAY MA Cautious Portfolio E Acc,164.94000244140625,165.4600067138672,165.5800018310547,162.32000732421875,2021-10-28 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.0725839957872676
2021-11,WAY MA Cautious Portfolio E Acc,165.27999877929688,165.32000732421875,169.0,165.27999877929688,2021-11-17 00:00:00+00:00,2021-11-01 00:00:00+00:00,-0.0846122228742252
2021-12,WAY MA Cautious Portfolio E Acc,164.9499969482422,167.1699981689453,167.7100067138672,164.66000366210938,2021-12-09 00:00:00+00:00,2021-12-03 00:00:00+00:00,1.119036270727003
2022-01,WAY MA Cautious Portfolio E Acc,167.14999389648438,158.47000122070312,167.3000030517578,158.22000122070312,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-5.204281296605506
2022-02,WAY MA Cautious Portfolio E Acc,159.7100067138672,156.22000122070312,160.8699951171875,154.99000549316406,2022-02-03 00:00:00+00:00,2022-02-25 00:00:00+00:00,-1.4198270856743411
2022-03,WAY MA Cautious Portfolio E Acc,156.61000061035156,159.19000244140625,159.36000061035156,152.16000366210938,2022-03-30 00:00:00+01:00,2022-03-09 00:00:00+00:00,1.9011657902288759
2022-04,WAY MA Cautious Portfolio E Acc,158.82000732421875,156.0800018310547,159.02999877929688,154.8699951171875,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-1.953640657488065
2022-05,WAY MA Cautious Portfolio E Acc,155.5500030517578,155.89999389648438,156.05999755859375,151.9499969482422,2022-05-06 00:00:00+01:00,2022-05-13 00:00:00+01:00,-0.11533055641885781
2022-06,WAY MA Cautious Portfolio E Acc,155.6300048828125,150.8000030517578,155.6699981689453,148.77000427246094,2022-06-09 00:00:00+01:00,2022-06-23 00:00:00+01:00,-3.271322029757673
2022-07,WAY MA Cautious Portfolio E Acc,149.91000366210938,152.9600067138672,152.9600067138672,149.5399932861328,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,1.4323631421731653
2022-08,WAY MA Cautious Portfolio E Acc,153.7100067138672,153.72999572753906,156.10000610351562,153.27999877929688,2022-08-16 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.5033923770101811
2022-09,WAY MA Cautious Portfolio E Acc,152.8699951171875,149.10000610351562,153.75,149.10000610351562,2022-09-14 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.0117672235087545
2022-10,WAY MA Cautious Portfolio E Acc,147.75,146.69000244140625,149.88999938964844,145.22000122070312,2022-10-06 00:00:00+01:00,2022-10-14 00:00:00+01:00,-1.616367245777428
2022-11,WAY MA Cautious Portfolio E Acc,147.47999572753906,151.2899932861328,151.36000061035156,147.47999572753906,2022-11-14 00:00:00+00:00,2022-11-01 00:00:00+00:00,3.1358584553599522
2022-12,WAY MA Cautious Portfolio E Acc,151.8000030517578,150.32000732421875,152.97000122070312,149.5500030517578,2022-12-02 00:00:00+00:00,2022-12-21 00:00:00+00:00,-0.6411435025180712
2023-01,WAY MA Cautious Portfolio E Acc,150.9499969482422,156.13999938964844,156.4600067138672,150.9499969482422,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.871734820286954
2023-02,WAY MA Cautious Portfolio E Acc,156.17999267578125,154.60000610351562,158.7899932861328,154.42999267578125,2023-02-06 00:00:00+00:00,2023-02-23 00:00:00+00:00,-0.9862900551765419
2023-03,WAY MA Cautious Portfolio E Acc,154.49000549316406,153.2899932861328,156.2899932861328,151.49000549316406,2023-03-08 00:00:00+00:00,2023-03-21 00:00:00+00:00,-0.8473562520467603
2023-04,WAY MA Cautious Portfolio E Acc,153.82000732421875,153.5399932861328,154.91000366210938,153.3800048828125,2023-04-18 00:00:00+01:00,2023-04-27 00:00:00+01:00,0.1630895759342499
2023-05,WAY MA Cautious Portfolio E Acc,153.6300048828125,153.77000427246094,154.69000244140625,153.32000732421875,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,0.14980526011842965
2023-06,WAY MA Cautious Portfolio E Acc,153.14999389648438,152.80999755859375,154.77999877929688,151.9600067138672,2023-06-14 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.624313381799857
2023-07,WAY MA Cautious Portfolio E Acc,153.05999755859375,154.55999755859375,154.55999755859375,150.83999633789062,2023-07-31 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.1452130279165695
2023-08,WAY MA Cautious Portfolio E Acc,154.92999267578125,152.66000366210938,154.92999267578125,149.52000427246094,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.2292921367083265
2023-09,WAY MA Cautious Portfolio E Acc,152.80999755859375,151.82000732421875,154.5,151.82000732421875,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.5502399565965099
2023-10,WAY MA Cautious Portfolio E Acc,151.9199981689453,149.1199951171875,152.5800018310547,148.8300018310547,2023-10-13 00:00:00+01:00,2023-10-27 00:00:00+01:00,-1.7784297699744211
2023-11,WAY MA Cautious Portfolio E Acc,149.2100067138672,153.92999267578125,154.05999755859375,149.2100067138672,2023-11-23 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.2255885971655074
2023-12,WAY MA Cautious Portfolio E Acc,154.22999572753906,159.3000030517578,159.3000030517578,154.22999572753906,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.4886056204051608
2024-01,WAY MA Cautious Portfolio E Acc,159.42999267578125,159.8000030517578,159.8000030517578,156.97999572753906,2024-01-31 00:00:00+00:00,2024-01-18 00:00:00+00:00,0.3138731892161628
2024-02,WAY MA Cautious Portfolio E Acc,159.66000366210938,161.74000549316406,162.0399932861328,159.66000366210938,2024-02-26 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.2140190265064632
2024-03,WAY MA Cautious Portfolio E Acc,162.2899932861328,165.61000061035156,165.61000061035156,162.2899932861328,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.392725971158116
2024-04,WAY MA Cautious Portfolio E Acc,165.92999267578125,165.92999267578125,165.92999267578125,165.92999267578125,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.19322025496670836
