Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-04,"AB Bond Fund, Inc. - AB Limited",7.820641994476318,7.844808578491211,7.844808578491212,7.813343524932861,2014-04-30 00:00:00-04:00,2014-04-21 00:00:00-04:00,0.30901023256098004
2014-05,"AB Bond Fund, Inc. - AB Limited",7.844808578491212,7.877089023590088,7.877089023590088,7.844808578491212,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,0.41148798948877907
2014-06,"AB Bond Fund, Inc. - AB Limited",7.877089023590088,7.901391983032227,7.9013919830322275,7.877089023590088,2014-06-30 00:00:00-04:00,2014-06-02 00:00:00-04:00,0.3085271649127863
2014-07,"AB Bond Fund, Inc. - AB Limited",7.894025325775146,7.838809967041016,7.894025325775146,7.835116863250732,2014-07-01 00:00:00-04:00,2014-07-30 00:00:00-04:00,-0.792037860235284
2014-08,"AB Bond Fund, Inc. - AB Limited",7.816646575927734,7.916470050811768,7.916470050811768,7.816646575927734,2014-08-29 00:00:00-04:00,2014-08-01 00:00:00-04:00,0.9907126731899529
2014-09,"AB Bond Fund, Inc. - AB Limited",7.886821746826172,7.792806148529053,7.886821746826172,7.753396034240723,2014-09-02 00:00:00-04:00,2014-09-29 00:00:00-04:00,-1.5621091406773369
2014-10,"AB Bond Fund, Inc. - AB Limited",7.800242900848388,7.8591227531433105,7.8591227531433105,7.7481913566589355,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,0.8509977452316742
2014-11,"AB Bond Fund, Inc. - AB Limited",7.8591227531433105,7.839003562927246,7.8591227531433105,7.79941463470459,2014-11-03 00:00:00-05:00,2014-11-20 00:00:00-05:00,-0.255997912846162
2014-12,"AB Bond Fund, Inc. - AB Limited",7.809051990509033,7.793986797332764,7.809051990509033,7.6369028091430655,2014-12-01 00:00:00-05:00,2014-12-16 00:00:00-05:00,-0.5742664259955066
2015-01,"AB Bond Fund, Inc. - AB Limited",7.793986797332764,7.813083648681641,7.81308364868164,7.755926132202148,2015-01-30 00:00:00-05:00,2015-01-06 00:00:00-05:00,0.2450203194520606
2015-02,"AB Bond Fund, Inc. - AB Limited",7.81308364868164,7.929271221160889,7.929271221160889,7.81308364868164,2015-02-27 00:00:00-05:00,2015-02-02 00:00:00-05:00,1.4870898316678538
2015-03,"AB Bond Fund, Inc. - AB Limited",7.929271221160889,7.9255266189575195,7.929271221160889,7.867979526519776,2015-03-02 00:00:00-05:00,2015-03-18 00:00:00-04:00,-0.04722504879610678
2015-04,"AB Bond Fund, Inc. - AB Limited",7.9255266189575195,7.9832763671875,7.9832763671875,7.9255266189575195,2015-04-30 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.7286550283213344
2015-05,"AB Bond Fund, Inc. - AB Limited",7.9832763671875,8.018879890441895,8.018879890441895,7.967851638793945,2015-05-29 00:00:00-04:00,2015-05-12 00:00:00-04:00,0.4459763337359979
2015-06,"AB Bond Fund, Inc. - AB Limited",8.018879890441895,7.967886447906494,8.018879890441895,7.9414825439453125,2015-06-01 00:00:00-04:00,2015-06-29 00:00:00-04:00,-0.6359172756307485
2015-07,"AB Bond Fund, Inc. - AB Limited",7.983414173126221,7.971859931945801,7.991178989410401,7.913520336151123,2015-07-02 00:00:00-04:00,2015-07-27 00:00:00-04:00,0.04986873326175978
2015-08,"AB Bond Fund, Inc. - AB Limited",7.971859931945801,7.918166637420654,7.971859931945801,7.839382171630859,2015-08-03 00:00:00-04:00,2015-08-24 00:00:00-04:00,-0.6735353478801165
2015-09,"AB Bond Fund, Inc. - AB Limited",7.918166637420655,7.811951637268066,7.949429988861084,7.785282611846924,2015-09-09 00:00:00-04:00,2015-09-29 00:00:00-04:00,-1.3414090030717918
2015-10,"AB Bond Fund, Inc. - AB Limited",7.8041090965271,7.9587602615356445,7.9587602615356445,7.78842306137085,2015-10-30 00:00:00-04:00,2015-10-02 00:00:00-04:00,1.8792822982570234
2015-11,"AB Bond Fund, Inc. - AB Limited",7.9587602615356445,7.86752986907959,7.9666242599487305,7.832801818847656,2015-11-03 00:00:00-05:00,2015-11-24 00:00:00-05:00,-1.1462889879591875
2015-12,"AB Bond Fund, Inc. - AB Limited",7.875430107116699,7.77761697769165,7.883330821990966,7.6858487129211435,2015-12-02 00:00:00-05:00,2015-12-14 00:00:00-05:00,-1.1428350814568722
2016-01,"AB Bond Fund, Inc. - AB Limited",7.753830909729005,7.734997272491455,7.769687175750733,7.571481227874756,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-0.5479789673680346
2016-02,"AB Bond Fund, Inc. - AB Limited",7.719083786010742,7.775764465332031,7.775764465332031,7.5519676208496085,2016-02-29 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.5270485742194131
2016-03,"AB Bond Fund, Inc. - AB Limited",7.815680027008057,7.961920261383057,7.961920261383057,7.815680027008057,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,2.3940513743824665
2016-04,"AB Bond Fund, Inc. - AB Limited",7.961920261383057,8.0845308303833,8.0845308303833,7.95390510559082,2016-04-29 00:00:00-04:00,2016-04-05 00:00:00-04:00,1.5399622826534731
2016-05,"AB Bond Fund, Inc. - AB Limited",8.0845308303833,8.118363380432129,8.118363380432129,8.04434871673584,2016-05-31 00:00:00-04:00,2016-05-06 00:00:00-04:00,0.4184850148839736
2016-06,"AB Bond Fund, Inc. - AB Limited",8.110302925109863,8.160420417785645,8.160420417785645,8.053869247436523,2016-06-30 00:00:00-04:00,2016-06-27 00:00:00-04:00,0.5180482245336071
2016-07,"AB Bond Fund, Inc. - AB Limited",8.176593780517578,8.293119430541992,8.293119430541992,8.176593780517578,2016-07-29 00:00:00-04:00,2016-07-01 00:00:00-04:00,1.6261296105177347
2016-08,"AB Bond Fund, Inc. - AB Limited",8.293119430541992,8.383275032043457,8.383275032043457,8.27689266204834,2016-08-31 00:00:00-04:00,2016-08-02 00:00:00-04:00,1.087113266082218
2016-09,"AB Bond Fund, Inc. - AB Limited",8.375131607055664,8.399622917175293,8.399622917175293,8.334434509277344,2016-09-30 00:00:00-04:00,2016-09-13 00:00:00-04:00,0.19500595017281075
2016-10,"AB Bond Fund, Inc. - AB Limited",8.399622917175293,8.421696662902832,8.440437316894531,8.399622917175293,2016-10-20 00:00:00-04:00,2016-10-03 00:00:00-04:00,0.2627944842905183
2016-11,"AB Bond Fund, Inc. - AB Limited",8.405327796936035,8.411139488220215,8.413515090942383,8.323482513427734,2016-11-07 00:00:00-05:00,2016-11-14 00:00:00-05:00,-0.12535686222374665
2016-12,"AB Bond Fund, Inc. - AB Limited",8.39472770690918,8.496719360351562,8.496719360351562,8.39472770690918,2016-12-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.0174587194898166
2017-01,"AB Bond Fund, Inc. - AB Limited",8.51321029663086,8.54710865020752,8.54710865020752,8.51321029663086,2017-01-31 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.5930440646432222
2017-02,"AB Bond Fund, Inc. - AB Limited",8.54710865020752,8.610880851745605,8.610880851745605,8.54710865020752,2017-02-28 00:00:00-05:00,2017-02-01 00:00:00-05:00,0.7461260193122543
2017-03,"AB Bond Fund, Inc. - AB Limited",8.619174003601074,8.596863746643066,8.619174003601074,8.511330604553223,2017-03-01 00:00:00-05:00,2017-03-14 00:00:00-04:00,-0.16278363786321748
2017-04,"AB Bond Fund, Inc. - AB Limited",8.596863746643066,8.671024322509766,8.671024322509766,8.596863746643066,2017-04-28 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.8626468681169674
2017-05,"AB Bond Fund, Inc. - AB Limited",8.671024322509766,8.706158638000488,8.706158638000488,8.654335975646973,2017-05-31 00:00:00-04:00,2017-05-18 00:00:00-04:00,0.4051922147134901
2017-06,"AB Bond Fund, Inc. - AB Limited",8.714530944824219,8.719658851623535,8.719658851623535,8.681046485900879,2017-06-30 00:00:00-04:00,2017-06-21 00:00:00-04:00,0.15506510028568954
2017-07,"AB Bond Fund, Inc. - AB Limited",8.719658851623535,8.769286155700684,8.769286155700684,8.70285701751709,2017-07-31 00:00:00-04:00,2017-07-07 00:00:00-04:00,0.5691427258981419
2017-08,"AB Bond Fund, Inc. - AB Limited",8.777710914611816,8.760964393615723,8.777710914611816,8.710320472717285,2017-08-01 00:00:00-04:00,2017-08-18 00:00:00-04:00,-0.09489668756619274
2017-09,"AB Bond Fund, Inc. - AB Limited",8.760964393615723,8.804152488708496,8.804152488708496,8.760964393615723,2017-09-29 00:00:00-04:00,2017-09-01 00:00:00-04:00,0.49296051384759565
2017-10,"AB Bond Fund, Inc. - AB Limited",8.804152488708496,8.837264060974121,8.837264060974121,8.804152488708496,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.37609039948014455
2017-11,"AB Bond Fund, Inc. - AB Limited",8.837264060974121,8.81356143951416,8.837264060974121,8.735300064086914,2017-11-01 00:00:00-04:00,2017-11-15 00:00:00-05:00,-0.2682122124723296
2017-12,"AB Bond Fund, Inc. - AB Limited",8.81356143951416,8.834111213684082,8.834111213684082,8.796512603759766,2017-12-29 00:00:00-05:00,2017-12-20 00:00:00-05:00,0.23316084321816088
2018-01,"AB Bond Fund, Inc. - AB Limited",8.834111213684082,8.871838569641113,8.871838569641113,8.834111213684082,2018-01-31 00:00:00-05:00,2018-01-02 00:00:00-05:00,0.4270645347841162
2018-02,"AB Bond Fund, Inc. - AB Limited",8.871838569641113,8.837591171264648,8.871838569641113,8.768875122070312,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-0.3860236872845868
2018-03,"AB Bond Fund, Inc. - AB Limited",8.820381164550781,8.826552391052246,8.828989028930664,8.785961151123047,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,-0.12490711550784406
2018-04,"AB Bond Fund, Inc. - AB Limited",8.817917823791504,8.8663911819458,8.878371238708496,8.817917823791504,2018-04-16 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.45135166176479835
2018-05,"AB Bond Fund, Inc. - AB Limited",8.857722282409668,8.855273246765137,8.8663911819458,8.8143892288208,2018-05-10 00:00:00-04:00,2018-05-29 00:00:00-04:00,-0.12539414235752666
2018-06,"AB Bond Fund, Inc. - AB Limited",8.855273246765137,8.860604286193848,8.890064239501953,8.829174995422363,2018-06-14 00:00:00-04:00,2018-06-28 00:00:00-04:00,0.06020186255299986
2018-07,"AB Bond Fund, Inc. - AB Limited",8.84314250946045,8.943670272827148,8.943670272827148,8.84314250946045,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.9374754130791141
2018-08,"AB Bond Fund, Inc. - AB Limited",8.943670272827148,8.986724853515625,8.986724853515625,8.934907913208008,2018-08-31 00:00:00-04:00,2018-08-15 00:00:00-04:00,0.4813972270342415
2018-09,"AB Bond Fund, Inc. - AB Limited",8.977930068969727,9.014065742492676,9.014065742492676,8.977930068969727,2018-09-28 00:00:00-04:00,2018-09-04 00:00:00-04:00,0.3042364089555383
2018-10,"AB Bond Fund, Inc. - AB Limited",9.022883415222168,8.948052406311035,9.022883415222168,8.90822696685791,2018-10-01 00:00:00-04:00,2018-10-30 00:00:00-04:00,-0.7323369727652573
2018-11,"AB Bond Fund, Inc. - AB Limited",8.948052406311035,8.900374412536621,8.974603652954102,8.850692749023438,2018-11-07 00:00:00-05:00,2018-11-27 00:00:00-05:00,-0.5328309626437489
2018-12,"AB Bond Fund, Inc. - AB Limited",8.918140411376953,8.782029151916504,8.918140411376953,8.725835800170898,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-1.3296660919502656
2019-01,"AB Bond Fund, Inc. - AB Limited",8.782029151916504,9.074386596679688,9.074386596679688,8.782029151916504,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,3.329042066540877
2019-02,"AB Bond Fund, Inc. - AB Limited",9.074386596679688,9.185680389404297,9.185680389404297,9.074386596679688,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,1.2264607810001271
2019-03,"AB Bond Fund, Inc. - AB Limited",9.185680389404297,9.247018814086914,9.247018814086914,9.158690452575684,2019-03-29 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.6677613642356972
2019-04,"AB Bond Fund, Inc. - AB Limited",9.256047248840332,9.343764305114746,9.343764305114746,9.256047248840332,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.0462343915689898
2019-05,"AB Bond Fund, Inc. - AB Limited",9.343764305114746,9.307616233825684,9.343764305114746,9.28032112121582,2019-05-01 00:00:00-04:00,2019-05-29 00:00:00-04:00,-0.3868683980959964
2019-06,"AB Bond Fund, Inc. - AB Limited",9.298517227172852,9.44786262512207,9.44786262512207,9.298517227172852,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,1.5067917259706576
2019-07,"AB Bond Fund, Inc. - AB Limited",9.456991195678711,9.48267936706543,9.48267936706543,9.438735961914062,2019-07-31 00:00:00-04:00,2019-07-09 00:00:00-04:00,0.3685144812624719
2019-08,"AB Bond Fund, Inc. - AB Limited",9.48267936706543,9.517658233642578,9.517658233642578,9.42770767211914,2019-08-30 00:00:00-04:00,2019-08-14 00:00:00-04:00,0.368871130438464
2019-09,"AB Bond Fund, Inc. - AB Limited",9.508460998535156,9.549026489257812,9.549026489257812,9.508460998535156,2019-09-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.32957955460466426
2019-10,"AB Bond Fund, Inc. - AB Limited",9.549026489257812,9.562976837158203,9.562976837158203,9.51212215423584,2019-10-31 00:00:00-04:00,2019-10-10 00:00:00-04:00,0.14609183371816492
2019-11,"AB Bond Fund, Inc. - AB Limited",9.572232246398926,9.597352981567383,9.597352981567383,9.544462203979492,2019-11-29 00:00:00-05:00,2019-11-21 00:00:00-05:00,0.3594711667145978
2019-12,"AB Bond Fund, Inc. - AB Limited",9.588061332702637,9.721352577209473,9.721352577209473,9.588061332702637,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.2920187043265141
2020-01,"AB Bond Fund, Inc. - AB Limited",9.721352577209473,9.760770797729492,9.760770797729492,9.702657699584961,2020-01-31 00:00:00-05:00,2020-01-27 00:00:00-05:00,0.40548082385605255
2020-02,"AB Bond Fund, Inc. - AB Limited",9.760770797729492,9.644346237182617,9.78892707824707,9.644346237182617,2020-02-11 00:00:00-05:00,2020-02-28 00:00:00-05:00,-1.1927803957240468
2020-03,"AB Bond Fund, Inc. - AB Limited",9.663185119628906,8.27638053894043,9.719695091247559,7.638247013092041,2020-03-04 00:00:00-05:00,2020-03-24 00:00:00-04:00,-14.184120567635372
2020-04,"AB Bond Fund, Inc. - AB Limited",8.200709342956543,8.697566986083984,8.711479187011719,8.134499549865723,2020-04-17 00:00:00-04:00,2020-04-03 00:00:00-04:00,5.089017417237751
2020-05,"AB Bond Fund, Inc. - AB Limited",8.66908073425293,9.107017517089844,9.107017517089844,8.659584999084473,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,4.707644467251315
2020-06,"AB Bond Fund, Inc. - AB Limited",9.135625839233398,9.296974182128906,9.402636528015137,9.135625839233398,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.085827381825034
2020-07,"AB Bond Fund, Inc. - AB Limited",9.306549072265625,9.527925491333008,9.527925491333008,9.306549072265625,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.4841556476304705
2020-08,"AB Bond Fund, Inc. - AB Limited",9.537541389465332,9.6492280960083,9.6492280960083,9.537541389465332,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.2731271333474847
2020-09,"AB Bond Fund, Inc. - AB Limited",9.668527603149414,9.617554664611816,9.678175926208496,9.552735328674316,2020-09-02 00:00:00-04:00,2020-09-25 00:00:00-04:00,-0.32824834361193655
2020-10,"AB Bond Fund, Inc. - AB Limited",9.617554664611816,9.635092735290527,9.695038795471191,9.607870101928711,2020-10-09 00:00:00-04:00,2020-10-29 00:00:00-04:00,0.1823547802981773
2020-11,"AB Bond Fund, Inc. - AB Limited",9.635092735290527,9.94926929473877,9.94926929473877,9.635092735290527,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,3.260752834246272
2020-12,"AB Bond Fund, Inc. - AB Limited",9.95902156829834,10.134750366210938,10.134750366210938,9.95902156829834,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.8642682791815801
2021-01,"AB Bond Fund, Inc. - AB Limited",10.134750366210938,10.163253784179688,10.164125442504883,10.115165710449219,2021-01-21 00:00:00-05:00,2021-01-12 00:00:00-05:00,0.28124440108341364
2021-02,"AB Bond Fund, Inc. - AB Limited",10.173083305358887,10.169205665588379,10.232056617736816,10.153424263000488,2021-02-10 00:00:00-05:00,2021-02-25 00:00:00-05:00,0.05856275495113028
2021-03,"AB Bond Fund, Inc. - AB Limited",10.198796272277832,10.17727279663086,10.198796272277832,10.119889259338379,2021-03-01 00:00:00-05:00,2021-03-19 00:00:00-04:00,0.07932901848743956
2021-04,"AB Bond Fund, Inc. - AB Limited",10.187171936035156,10.283334732055664,10.283334732055664,10.187171936035156,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.0421449591084597
2021-05,"AB Bond Fund, Inc. - AB Limited",10.283334732055664,10.336097717285156,10.336097717285156,10.263463973999023,2021-05-28 00:00:00-04:00,2021-05-19 00:00:00-04:00,0.5130921690705836
2021-06,"AB Bond Fund, Inc. - AB Limited",10.336097717285156,10.40999984741211,10.40999984741211,10.336097717285156,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.7149906294264818
2021-07,"AB Bond Fund, Inc. - AB Limited",10.40999984741211,10.399999618530273,10.420000076293945,10.380000114440918,2021-07-06 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.09606367942763816
2021-08,"AB Bond Fund, Inc. - AB Limited",10.399999618530273,10.399999618530273,10.399999618530273,10.350000381469727,2021-08-02 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.0
2021-09,"AB Bond Fund, Inc. - AB Limited",10.40999984741211,10.34000015258789,10.420000076293945,10.34000015258789,2021-09-14 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.5769179629149024
2021-10,"AB Bond Fund, Inc. - AB Limited",10.350000381469727,10.270000457763672,10.350000381469727,10.270000457763672,2021-10-01 00:00:00-04:00,2021-10-12 00:00:00-04:00,-0.6769796304761155
2021-11,"AB Bond Fund, Inc. - AB Limited",10.260000228881836,10.15999984741211,10.289999961853027,10.15999984741211,2021-11-05 00:00:00-04:00,2021-11-26 00:00:00-05:00,-1.0710867132280089
2021-12,"AB Bond Fund, Inc. - AB Limited",10.170000076293945,10.239999771118164,10.239999771118164,10.170000076293945,2021-12-27 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.7874008357040552
2022-01,"AB Bond Fund, Inc. - AB Limited",10.229999542236328,10.050000190734863,10.229999542236328,10.050000190734863,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-1.8554646936535413
2022-02,"AB Bond Fund, Inc. - AB Limited",10.069999694824219,9.859999656677246,10.079999923706055,9.8100004196167,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.8905525418077107
2022-03,"AB Bond Fund, Inc. - AB Limited",9.869999885559082,9.760000228881836,9.869999885559082,9.619999885559082,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-1.0141930149834222
2022-04,"AB Bond Fund, Inc. - AB Limited",9.75,9.5,9.770000457763672,9.5,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-2.6639367088582833
2022-05,"AB Bond Fund, Inc. - AB Limited",9.470000267028809,9.420000076293945,9.470000267028809,9.270000457763672,2022-05-02 00:00:00-04:00,2022-05-19 00:00:00-04:00,-0.8421044600637306
2022-06,"AB Bond Fund, Inc. - AB Limited",9.40999984741211,8.920000076293945,9.420000076293945,8.920000076293945,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-5.307855583337872
2022-07,"AB Bond Fund, Inc. - AB Limited",8.9399995803833,9.210000038146973,9.210000038146973,8.899999618530273,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,3.2511206207692656
2022-08,"AB Bond Fund, Inc. - AB Limited",9.239999771118164,9.069999694824219,9.34000015258789,9.069999694824219,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.5200905835275336
2022-09,"AB Bond Fund, Inc. - AB Limited",9.029999732971191,8.729999542236328,9.119999885559082,8.729999542236328,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-3.748623638674553
2022-10,"AB Bond Fund, Inc. - AB Limited",8.760000228881836,8.8100004196167,8.84000015258789,8.710000038146973,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,0.9163903960512476
2022-11,"AB Bond Fund, Inc. - AB Limited",8.819999694824219,9.020000457763672,9.020000457763672,8.789999961853027,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,2.3836552570347003
2022-12,"AB Bond Fund, Inc. - AB Limited",9.069999694824219,8.779999732971191,9.069999694824219,8.779999732971191,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-2.660761780626164
2023-01,"AB Bond Fund, Inc. - AB Limited",8.8100004196167,9.0,9.029999732971191,8.8100004196167,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.505697878356994
2023-02,"AB Bond Fund, Inc. - AB Limited",9.020000457763672,8.890000343322754,9.079999923706055,8.859999656677246,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-1.2222184075249554
2023-03,"AB Bond Fund, Inc. - AB Limited",8.869999885559082,8.930000305175781,8.930000305175781,8.779999732971191,2023-03-31 00:00:00-04:00,2023-03-20 00:00:00-04:00,0.44994331055421277
2023-04,"AB Bond Fund, Inc. - AB Limited",8.9399995803833,8.949999809265137,8.960000038146973,8.90999984741211,2023-04-13 00:00:00-04:00,2023-04-10 00:00:00-04:00,0.22395860476918106
