Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-12,Global Blue Group Holding AG,4.25,4.630000114440918,5.059999942779541,3.490000009536743,2022-12-28 00:00:00-05:00,2022-12-19 00:00:00-05:00,10.501194539656966
2023-01,Global Blue Group Holding AG,4.559999942779541,6.590000152587891,6.989999771118164,4.119999885559082,2023-01-26 00:00:00-05:00,2023-01-05 00:00:00-05:00,42.33261316849117
2023-02,Global Blue Group Holding AG,6.800000190734863,7.0,7.599999904632568,6.260000228881836,2023-02-06 00:00:00-05:00,2023-02-02 00:00:00-05:00,6.22154534019399
2023-03,Global Blue Group Holding AG,6.880000114440918,6.0,7.0,5.619999885559082,2023-03-01 00:00:00-05:00,2023-03-21 00:00:00-04:00,-14.28571428571429
2023-04,Global Blue Group Holding AG,6.099999904632568,5.519999980926514,6.4679999351501465,5.25,2023-04-05 00:00:00-04:00,2023-04-28 00:00:00-04:00,-8.000000317891443
2023-05,Global Blue Group Holding AG,5.389999866485596,5.340000152587891,6.199999809265137,5.039999961853027,2023-05-18 00:00:00-04:00,2023-05-17 00:00:00-04:00,-3.260866466677248
2023-06,Global Blue Group Holding AG,5.230000019073486,4.880000114440918,5.46999979019165,4.010000228881836,2023-06-20 00:00:00-04:00,2023-06-26 00:00:00-04:00,-8.614232677953126
2023-07,Global Blue Group Holding AG,4.940000057220459,4.989999771118164,5.349999904632568,4.5,2023-07-11 00:00:00-04:00,2023-07-17 00:00:00-04:00,2.2540912724926976
2023-08,Global Blue Group Holding AG,4.96999979019165,5.480000019073486,6.349999904632568,4.460000038146973,2023-08-17 00:00:00-04:00,2023-08-04 00:00:00-04:00,9.819644698010134
2023-09,Global Blue Group Holding AG,5.5,6.079999923706055,6.25,5.248000144958496,2023-09-26 00:00:00-04:00,2023-09-07 00:00:00-04:00,10.948903331099103
2023-10,Global Blue Group Holding AG,5.949999809265137,5.349999904632568,6.25,4.699999809265137,2023-10-02 00:00:00-04:00,2023-10-20 00:00:00-04:00,-12.006579411739793
2023-11,Global Blue Group Holding AG,5.349999904632568,4.699999809265137,5.699999809265137,4.099999904632568,2023-11-03 00:00:00-04:00,2023-11-29 00:00:00-05:00,-12.149534709423005
2023-12,Global Blue Group Holding AG,4.679999828338623,4.730000019073486,4.849999904632568,4.409999847412109,2023-12-05 00:00:00-05:00,2023-12-21 00:00:00-05:00,0.638302362251375
2024-01,Global Blue Group Holding AG,4.800000190734863,4.449999809265137,4.929999828338623,4.320000171661377,2024-01-02 00:00:00-05:00,2024-01-29 00:00:00-05:00,-5.919666145438962
2024-02,Global Blue Group Holding AG,4.53000020980835,4.710000038146973,4.849999904632568,4.099999904632568,2024-02-13 00:00:00-05:00,2024-02-02 00:00:00-05:00,5.842702023054058
2024-03,Global Blue Group Holding AG,4.699999809265137,5.239999771118164,5.239999771118164,4.380000114440918,2024-03-28 00:00:00-04:00,2024-03-11 00:00:00-04:00,11.25264816727487
2024-04,Global Blue Group Holding AG,5.650000095367432,5.380000114440918,5.699999809265137,5.25,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,2.6717623938536716
