Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,Schroder US Mid Cap Fund L Accu,117.9000015258789,118.69999694824219,121.30000305175781,115.0999984741211,2019-12-24 00:00:00+00:00,2019-12-10 00:00:00+00:00,0.25337450886577795
2020-01,Schroder US Mid Cap Fund L Accu,119.5,118.5,122.5999984741211,118.19999694824219,2020-01-17 00:00:00+00:00,2020-01-06 00:00:00+00:00,-0.16848942997815808
2020-02,Schroder US Mid Cap Fund L Accu,117.9000015258789,107.0,123.80000305175781,107.0,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-9.704641350210974
2020-03,Schroder US Mid Cap Fund L Accu,105.80000305175781,88.83999633789062,110.69999694824219,80.25,2020-03-03 00:00:00+00:00,2020-03-23 00:00:00+00:00,-16.97196603935456
2020-04,Schroder US Mid Cap Fund L Accu,85.45999908447266,101.69999694824219,101.69999694824219,83.81999969482422,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,14.475462787549343
2020-05,Schroder US Mid Cap Fund L Accu,97.11000061035156,107.0999984741211,109.4000015258789,94.69000244140625,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,5.309736172978563
2020-06,Schroder US Mid Cap Fund L Accu,106.5,106.30000305175781,112.4000015258789,101.5,2020-06-09 00:00:00+01:00,2020-06-15 00:00:00+01:00,-0.7469611893193284
2020-07,Schroder US Mid Cap Fund L Accu,105.9000015258789,106.0,109.0999984741211,102.69999694824219,2020-07-23 00:00:00+01:00,2020-07-10 00:00:00+01:00,-0.282222994492054
2020-08,Schroder US Mid Cap Fund L Accu,107.69999694824219,107.80000305175781,112.19999694824219,107.69999694824219,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.6981160865639833
2020-09,Schroder US Mid Cap Fund L Accu,107.30000305175781,107.5,110.5999984741211,105.19999694824219,2020-09-03 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.2782959585017619
2020-10,Schroder US Mid Cap Fund L Accu,109.30000305175781,108.0999984741211,114.0,107.0999984741211,2020-10-16 00:00:00+01:00,2020-10-02 00:00:00+01:00,0.5581381154614817
2020-11,Schroder US Mid Cap Fund L Accu,111.0999984741211,119.9000015258789,121.30000305175781,111.0999984741211,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,10.91582166357079
2020-12,Schroder US Mid Cap Fund L Accu,120.69999694824219,122.80000305175781,125.19999694824219,119.19999694824219,2020-12-29 00:00:00+00:00,2020-12-03 00:00:00+00:00,2.4186834770414833
2021-01,Schroder US Mid Cap Fund L Accu,123.5,124.9000015258789,130.89999389648438,122.4000015258789,2021-01-19 00:00:00+00:00,2021-01-05 00:00:00+00:00,1.7100964347989356
2021-02,Schroder US Mid Cap Fund L Accu,124.9000015258789,130.89999389648438,134.10000610351562,124.9000015258789,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,4.803836907369674
2021-03,Schroder US Mid Cap Fund L Accu,132.1999969482422,137.89999389648438,140.1999969482422,130.6999969482422,2021-03-16 00:00:00+00:00,2021-03-05 00:00:00+00:00,5.347593832231645
2021-04,Schroder US Mid Cap Fund L Accu,137.89999389648438,141.89999389648438,142.89999389648438,137.89999389648438,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.9006527752297284
2021-05,Schroder US Mid Cap Fund L Accu,142.0,139.39999389648438,142.1999969482422,134.89999389648438,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-1.7618041631656034
2021-06,Schroder US Mid Cap Fund L Accu,139.5,140.1999969482422,141.6999969482422,137.1999969482422,2021-06-28 00:00:00+01:00,2021-06-21 00:00:00+01:00,0.573890306158753
2021-07,Schroder US Mid Cap Fund L Accu,141.10000610351562,138.6999969482422,143.0,137.0,2021-07-02 00:00:00+01:00,2021-07-20 00:00:00+01:00,-1.0699001659420504
2021-08,Schroder US Mid Cap Fund L Accu,140.3000030517578,143.8000030517578,143.8000030517578,139.10000610351562,2021-08-31 00:00:00+01:00,2021-08-05 00:00:00+01:00,3.6770052024000854
2021-09,Schroder US Mid Cap Fund L Accu,144.39999389648438,145.6999969482422,145.6999969482422,139.3000030517578,2021-09-30 00:00:00+01:00,2021-09-20 00:00:00+01:00,1.3212752824494078
2021-10,Schroder US Mid Cap Fund L Accu,142.3000030517578,144.60000610351562,146.6999969482422,142.0,2021-10-25 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.7549697102034347
2021-11,Schroder US Mid Cap Fund L Accu,146.60000610351562,146.3000030517578,153.0,146.3000030517578,2021-11-12 00:00:00+00:00,2021-11-30 00:00:00+00:00,1.175654824679051
2021-12,Schroder US Mid Cap Fund L Accu,146.0,151.8000030517578,152.6999969482422,143.3000030517578,2021-12-30 00:00:00+00:00,2021-12-02 00:00:00+00:00,3.7593984178210915
2022-01,Schroder US Mid Cap Fund L Accu,153.3000030517578,139.39999389648438,153.3000030517578,137.0,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-8.168648818172631
2022-02,Schroder US Mid Cap Fund L Accu,141.60000610351562,141.1999969482422,144.3000030517578,134.5,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,1.2912504523453938
2022-03,Schroder US Mid Cap Fund L Accu,141.60000610351562,148.3000030517578,149.39999389648438,138.39999389648438,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,5.028333043178601
2022-04,Schroder US Mid Cap Fund L Accu,147.10000610351562,145.1999969482422,148.10000610351562,143.5,2022-04-21 00:00:00+01:00,2022-04-19 00:00:00+01:00,-2.0903614563202
2022-05,Schroder US Mid Cap Fund L Accu,143.5,145.89999389648438,147.1999969482422,138.5,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,0.4820915722826724
2022-06,Schroder US Mid Cap Fund L Accu,144.60000610351562,138.10000610351562,148.5,132.6999969482422,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-5.346119341514721
2022-07,Schroder US Mid Cap Fund L Accu,138.6999969482422,149.6999969482422,149.6999969482422,138.6999969482422,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,8.399703354126986
2022-08,Schroder US Mid Cap Fund L Accu,149.0,153.0,158.39999389648438,148.3000030517578,2022-08-19 00:00:00+01:00,2022-08-02 00:00:00+01:00,2.204410901156373
2022-09,Schroder US Mid Cap Fund L Accu,151.8000030517578,146.60000610351562,156.60000610351562,146.60000610351562,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.183002546721815
2022-10,Schroder US Mid Cap Fund L Accu,143.8000030517578,152.39999389648438,152.39999389648438,143.8000030517578,2022-10-31 00:00:00+00:00,2022-10-03 00:00:00+01:00,3.9563353011549784
2022-11,Schroder US Mid Cap Fund L Accu,153.89999389648438,150.5,154.0,149.8000030517578,2022-11-04 00:00:00+00:00,2022-11-17 00:00:00+00:00,-1.2467152051035657
2022-12,Schroder US Mid Cap Fund L Accu,152.10000610351562,148.60000610351562,152.10000610351562,142.89999389648438,2022-12-01 00:00:00+00:00,2022-12-16 00:00:00+00:00,-1.262454416268688
2023-01,Schroder US Mid Cap Fund L Accu,150.3000030517578,152.60000610351562,154.5,148.39999389648438,2023-01-16 00:00:00+00:00,2023-01-04 00:00:00+00:00,2.6917899298157355
2023-02,Schroder US Mid Cap Fund L Accu,155.89999389648438,156.8000030517578,162.1999969482422,155.89999389648438,2023-02-07 00:00:00+00:00,2023-02-01 00:00:00+00:00,2.752291468057444
2023-03,Schroder US Mid Cap Fund L Accu,156.89999389648438,147.39999389648438,160.0,143.1999969482422,2023-03-06 00:00:00+00:00,2023-03-24 00:00:00+00:00,-5.994903681328756
2023-04,Schroder US Mid Cap Fund L Accu,149.5,144.3000030517578,149.5,143.60000610351562,2023-04-03 00:00:00+01:00,2023-04-27 00:00:00+01:00,-2.1031146357466057
2023-05,Schroder US Mid Cap Fund L Accu,146.10000610351562,143.89999389648438,146.5,140.89999389648438,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,-0.27720661594855533
2023-06,Schroder US Mid Cap Fund L Accu,142.0,149.6999969482422,149.6999969482422,142.0,2023-06-30 00:00:00+01:00,2023-06-01 00:00:00+01:00,4.0305790811430375
2023-07,Schroder US Mid Cap Fund L Accu,149.8000030517578,149.89999389648438,150.1999969482422,146.0,2023-07-21 00:00:00+01:00,2023-07-17 00:00:00+01:00,0.13359849854328587
2023-08,Schroder US Mid Cap Fund L Accu,150.8000030517578,150.89999389648438,150.89999389648438,144.39999389648438,2023-08-03 00:00:00+01:00,2023-08-18 00:00:00+01:00,0.6671114347680085
2023-09,Schroder US Mid Cap Fund L Accu,151.3000030517578,147.8000030517578,153.0,146.5,2023-09-05 00:00:00+01:00,2023-09-28 00:00:00+01:00,-2.0543346389086836
2023-10,Schroder US Mid Cap Fund L Accu,147.6999969482422,136.89999389648438,147.6999969482422,136.89999389648438,2023-10-02 00:00:00+01:00,2023-10-31 00:00:00+00:00,-7.374836894594905
2023-11,Schroder US Mid Cap Fund L Accu,137.6999969482422,145.60000610351562,146.8000030517578,137.6999969482422,2023-11-16 00:00:00+00:00,2023-11-01 00:00:00+00:00,6.355012852381625
2023-12,Schroder US Mid Cap Fund L Accu,146.10000610351562,158.10000610351562,158.10000610351562,146.10000610351562,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,8.585164475276885
2024-01,Schroder US Mid Cap Fund L Accu,156.8000030517578,157.8000030517578,159.39999389648438,152.6999969482422,2024-01-30 00:00:00+00:00,2024-01-08 00:00:00+00:00,-0.18975524362813134
2024-02,Schroder US Mid Cap Fund L Accu,157.5,162.89999389648438,163.60000610351562,157.5,2024-02-16 00:00:00+00:00,2024-02-01 00:00:00+00:00,3.231933299173506
2024-03,Schroder US Mid Cap Fund L Accu,164.60000610351562,170.39999389648438,170.39999389648438,163.1999969482422,2024-03-28 00:00:00+00:00,2024-03-19 00:00:00+00:00,4.604051737881543
2024-04,Schroder US Mid Cap Fund L Accu,169.5,169.5,169.5,169.5,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.5281654511273715
