Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-08,Deutsche Bank AG,53.870128606423215,54.48284149169922,57.40128350152252,50.89525713027378,2009-08-24 00:00:00-04:00,2009-08-17 00:00:00-04:00,4.1294229496148915
2009-09,Deutsche Bank AG,53.61214356611361,61.89179611206055,64.49580569062053,51.54021597961442,2009-09-23 00:00:00-04:00,2009-09-01 00:00:00-04:00,13.598693492317437
2009-10,Deutsche Bank AG,61.05335489600058,57.74794006347656,68.47036101376753,56.86918825678298,2009-10-15 00:00:00-04:00,2009-10-28 00:00:00-04:00,-6.695323627514648
2009-11,Deutsche Bank AG,58.4251474589204,58.933048248291016,63.076902669034695,55.79694045694209,2009-11-18 00:00:00-05:00,2009-11-03 00:00:00-05:00,2.052208587028015
2009-12,Deutsche Bank AG,59.61025324066312,57.167484283447266,61.38389480765241,55.57926965426877,2009-12-16 00:00:00-05:00,2009-12-09 00:00:00-05:00,-2.995880948504903
2010-01,Deutsche Bank AG,58.384838428473834,49.15386962890625,62.689935176169165,48.8716975380836,2010-01-11 00:00:00-05:00,2010-01-29 00:00:00-05:00,-14.017784331400673
2010-02,Deutsche Bank AG,50.84688578368267,51.19355392456055,53.10424463652456,46.582098697849524,2010-02-02 00:00:00-05:00,2010-02-05 00:00:00-05:00,4.149590481996968
2010-03,Deutsche Bank AG,51.5966578914082,61.97241973876953,63.528384480110255,51.24999311914978,2010-03-30 00:00:00-04:00,2010-03-01 00:00:00-05:00,21.055123131503727
2010-04,Deutsche Bank AG,62.92372198667791,55.369659423828125,66.24525865816814,54.55539723565722,2010-04-15 00:00:00-04:00,2010-04-28 00:00:00-04:00,-10.654352924694276
2010-05,Deutsche Bank AG,55.74857497132775,48.612972259521484,56.22422819113246,44.84877932559285,2010-05-03 00:00:00-04:00,2010-05-06 00:00:00-04:00,-12.202869287288632
2010-06,Deutsche Bank AG,46.989003452363946,45.83019256591797,51.24886262823211,44.181742467585266,2010-06-21 00:00:00-04:00,2010-06-07 00:00:00-04:00,-5.724356204240266
2010-07,Deutsche Bank AG,46.40959860258773,57.32038116455078,58.103809788818715,45.33239442444438,2010-07-29 00:00:00-04:00,2010-07-01 00:00:00-04:00,25.071220423318906
2010-08,Deutsche Bank AG,58.577120657209626,51.15092849731445,60.87842434834597,50.522561357211416,2010-08-09 00:00:00-04:00,2010-08-31 00:00:00-04:00,-10.763104748947072
2010-09,Deutsche Bank AG,52.432155653846586,44.82643127441406,53.452237315586025,43.31670841991551,2010-09-01 00:00:00-04:00,2010-09-29 00:00:00-04:00,-12.364384007677288
2010-10,Deutsche Bank AG,44.973324584986166,47.233829498291016,48.498721784035034,43.969562605530236,2010-10-20 00:00:00-04:00,2010-10-04 00:00:00-04:00,5.370488248639682
2010-11,Deutsche Bank AG,46.75234354411557,39.138458251953125,48.65377418950551,38.616176711562176,2010-11-05 00:00:00-04:00,2010-11-30 00:00:00-05:00,-17.138926342253903
2010-12,Deutsche Bank AG,40.45232066481327,42.476165771484375,44.04301158427284,40.06877220581921,2010-12-14 00:00:00-05:00,2010-12-01 00:00:00-05:00,8.527948387861418
2011-01,Deutsche Bank AG,42.949485308652235,47.78059005737305,49.60040711351787,42.32112049663279,2011-01-24 00:00:00-05:00,2011-01-10 00:00:00-05:00,12.488001658213932
2011-02,Deutsche Bank AG,49.03732831910537,52.375030517578125,53.680733872922865,48.88227637689821,2011-02-16 00:00:00-05:00,2011-02-01 00:00:00-05:00,9.615704734261875
2011-03,Deutsche Bank AG,52.47295967663531,48.20494079589844,52.97075747855947,44.65506171446091,2011-03-03 00:00:00-05:00,2011-03-16 00:00:00-04:00,-7.961980509548572
2011-04,Deutsche Bank AG,48.92307576036345,53.30534362792969,53.47671768263211,45.96076488772203,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,10.580664031155118
2011-05,Deutsche Bank AG,53.680736490639525,49.669219970703125,53.86026997351749,46.115817059533214,2011-05-02 00:00:00-04:00,2011-05-24 00:00:00-04:00,-6.821311729282975
2011-06,Deutsche Bank AG,49.36995415888834,49.24526596069336,49.87704063132198,45.57098233202327,2011-06-03 00:00:00-04:00,2011-06-27 00:00:00-04:00,-0.8535547976389224
2011-07,Deutsche Bank AG,49.85209752600555,45.695682525634766,50.899514862321205,41.65564062393142,2011-07-01 00:00:00-04:00,2011-07-18 00:00:00-04:00,-7.207968859162628
2011-08,Deutsche Bank AG,45.579301517420305,33.64206314086914,45.662430778941406,31.123272429883595,2011-08-01 00:00:00-04:00,2011-08-26 00:00:00-04:00,-26.378026803743836
2011-09,Deutsche Bank AG,32.98534794932935,28.770734786987305,33.45086716041397,23.749783489147287,2011-09-01 00:00:00-04:00,2011-09-12 00:00:00-04:00,-14.479874000248326
2011-10,Deutsche Bank AG,28.371720250344513,34.42346954345703,39.86006682126664,25.977623357857723,2011-10-27 00:00:00-04:00,2011-10-04 00:00:00-04:00,19.647516124705987
2011-11,Deutsche Bank AG,30.5912482325243,32.652828216552734,34.3735860093819,26.80890818810623,2011-11-03 00:00:00-04:00,2011-11-23 00:00:00-05:00,-5.143703846205849
2011-12,Deutsche Bank AG,32.145749696467206,31.472410202026367,34.315408280794585,29.04506410512505,2011-12-05 00:00:00-05:00,2011-12-19 00:00:00-05:00,-3.615055966049452
2012-01,Deutsche Bank AG,32.97703708020519,35.48750686645508,37.32465010332194,27.673442624115133,2012-01-26 00:00:00-05:00,2012-01-09 00:00:00-05:00,12.757512496358459
2012-02,Deutsche Bank AG,37.058641910476545,38.85420608520508,40.126069611375705,35.28800339886289,2012-02-29 00:00:00-05:00,2012-02-16 00:00:00-05:00,9.486998428543902
2012-03,Deutsche Bank AG,39.67718454981712,41.38962936401367,43.6756603963792,36.05278583723413,2012-03-27 00:00:00-04:00,2012-03-06 00:00:00-05:00,6.525479566481307
2012-04,Deutsche Bank AG,40.49184455349358,36.06940841674805,41.780334856246384,35.678708711671796,2012-04-02 00:00:00-04:00,2012-04-23 00:00:00-04:00,-12.85399514084875
2012-05,Deutsche Bank AG,36.21072887005842,29.90959930419922,37.02538830851779,29.435768483741434,2012-05-01 00:00:00-04:00,2012-05-31 00:00:00-04:00,-17.07765495174757
2012-06,Deutsche Bank AG,29.04590925243717,30.899723052978516,31.822353031353614,28.3026771608946,2012-06-20 00:00:00-04:00,2012-06-28 00:00:00-04:00,3.3103878748395266
2012-07,Deutsche Bank AG,31.198722717694196,25.91920280456543,31.98466817232166,23.091498926973106,2012-07-03 00:00:00-04:00,2012-07-25 00:00:00-04:00,-16.118332969761028
2012-08,Deutsche Bank AG,26.004632705655634,30.276090621948242,30.728862279731484,23.92870194040217,2012-08-31 00:00:00-04:00,2012-08-02 00:00:00-04:00,16.809497769797876
2012-09,Deutsche Bank AG,30.139406123385967,33.872657775878906,38.40894662520613,29.60120097891594,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,11.879232358101689
2012-10,Deutsche Bank AG,34.4962872806456,39.04966354370117,40.074818874445675,34.231458965556584,2012-10-18 00:00:00-04:00,2012-10-01 00:00:00-04:00,15.283730618590162
2012-11,Deutsche Bank AG,39.126553134503226,37.699886322021484,39.83561497522838,34.84655073002481,2012-11-01 00:00:00-04:00,2012-11-16 00:00:00-05:00,-3.4565655608508106
2012-12,Deutsche Bank AG,38.426030439216355,37.836570739746094,39.63057779246638,36.30738693311753,2012-12-05 00:00:00-05:00,2012-12-14 00:00:00-05:00,0.3625592304366432
2013-01,Deutsche Bank AG,38.87026071080797,44.13269805908203,44.67944483092066,38.35768394524121,2013-01-31 00:00:00-05:00,2013-01-02 00:00:00-05:00,16.64032230257606
2013-02,Deutsche Bank AG,44.722158421341824,39.06674575805664,45.37996353711666,38.20391248834302,2013-02-01 00:00:00-05:00,2013-02-27 00:00:00-05:00,-11.478909116871616
2013-03,Deutsche Bank AG,36.9224785434596,33.419883728027344,38.76774364437963,32.82188210651758,2013-03-08 00:00:00-05:00,2013-03-27 00:00:00-04:00,-14.454395728276804
2013-04,Deutsche Bank AG,33.41988370364126,39.340126037597656,39.69892604929432,32.61685158273343,2013-04-30 00:00:00-04:00,2013-04-18 00:00:00-04:00,17.714730421414803
2013-05,Deutsche Bank AG,38.955694068758085,40.41013717651367,41.979883206015636,38.955694068758085,2013-05-07 00:00:00-04:00,2013-05-01 00:00:00-04:00,2.7198975872456455
2013-06,Deutsche Bank AG,41.020821318182335,36.59769058227539,42.285821375674765,36.37958876163388,2013-06-10 00:00:00-04:00,2013-06-28 00:00:00-04:00,-9.434381718590334
2013-07,Deutsche Bank AG,36.92048819821352,39.24982833862305,42.04154586791992,34.800522283235736,2013-07-25 00:00:00-04:00,2013-07-03 00:00:00-04:00,7.246735283433736
2013-08,Deutsche Bank AG,39.76455100165246,37.8801383972168,40.279273993427566,37.234547392533436,2013-08-01 00:00:00-04:00,2013-08-29 00:00:00-04:00,-3.4896711638823463
2013-09,Deutsche Bank AG,38.630410253975555,40.02627182006836,42.86160969569114,38.07206624748929,2013-09-19 00:00:00-04:00,2013-09-03 00:00:00-04:00,5.665590237149831
2013-10,Deutsche Bank AG,40.42758076282781,42.15495681762695,44.47557199667976,39.869235295523715,2013-10-22 00:00:00-04:00,2013-10-08 00:00:00-04:00,5.318219511244404
2013-11,Deutsche Bank AG,41.91940409642951,41.84088897705078,42.37306105292186,39.25854804205754,2013-11-29 00:00:00-05:00,2013-11-20 00:00:00-05:00,-0.745031816625763
2013-12,Deutsche Bank AG,41.89323528845188,42.08516311645508,42.27709648934613,39.34578854566533,2013-12-31 00:00:00-05:00,2013-12-18 00:00:00-05:00,0.5838168006857547
2014-01,Deutsche Bank AG,40.8725107246592,42.03282165527344,47.53774643970563,40.506100071611016,2014-01-15 00:00:00-05:00,2014-01-02 00:00:00-05:00,-0.12437034172068095
2014-02,Deutsche Bank AG,41.84961562705882,42.17240905761719,43.2105768221755,40.881239816084125,2014-02-18 00:00:00-05:00,2014-02-03 00:00:00-05:00,0.3320914391343077
2014-03,Deutsche Bank AG,41.24765117081021,39.1102409362793,42.32071998172234,37.321791605502696,2014-03-06 00:00:00-05:00,2014-03-14 00:00:00-04:00,-7.261069950152166
2014-04,Deutsche Bank AG,40.12223536517616,38.41231155395508,40.20947889046787,37.190935670613314,2014-04-02 00:00:00-04:00,2014-04-25 00:00:00-04:00,-1.7845182377202118
2014-05,Deutsche Bank AG,38.473384520346954,36.2523078918457,38.63914248673586,35.795074500228864,2014-05-01 00:00:00-04:00,2014-05-19 00:00:00-04:00,-5.623206661425129
2014-06,Deutsche Bank AG,36.2254757417509,32.97738265991211,36.351984155454005,32.6399149247339,2014-06-06 00:00:00-04:00,2014-06-26 00:00:00-04:00,-9.03370136241789
2014-07,Deutsche Bank AG,33.061744689941406,32.021240234375,34.39284279268441,32.021240234375,2014-07-16 00:00:00-04:00,2014-07-31 00:00:00-04:00,-2.8993884548012105
2014-08,Deutsche Bank AG,31.946251483332464,32.1618537902832,33.08987131848789,30.483923941933018,2014-08-27 00:00:00-04:00,2014-08-15 00:00:00-04:00,0.43912588918793016
2014-09,Deutsche Bank AG,32.1618560075789,32.67741775512695,34.01788653590439,31.927508479742485,2014-09-22 00:00:00-04:00,2014-09-02 00:00:00-04:00,1.60302937823662
2014-10,Deutsche Bank AG,32.977380250735116,29.35905647277832,32.99612847970442,27.409282594271577,2014-10-01 00:00:00-04:00,2014-10-16 00:00:00-04:00,-10.154906691878962
2014-11,Deutsche Bank AG,29.26531329865061,30.605785369873047,30.924499816563884,27.55926544207483,2014-11-26 00:00:00-05:00,2014-11-12 00:00:00-05:00,4.246488296552342
2014-12,Deutsche Bank AG,30.183960067823435,28.14044952392578,31.12134670925512,27.578015620817105,2014-12-05 00:00:00-05:00,2014-12-16 00:00:00-05:00,-8.055130153183487
2015-01,Deutsche Bank AG,28.674760613655593,27.16556167602539,28.759125857780376,26.06881482911188,2015-01-02 00:00:00-05:00,2015-01-12 00:00:00-05:00,-3.464364871184855
2015-02,Deutsche Bank AG,27.57801483327025,30.680774688720703,31.477560628333944,27.51239781705065,2015-02-20 00:00:00-05:00,2015-02-02 00:00:00-05:00,12.939960729019706
2015-03,Deutsche Bank AG,30.821384299540153,32.5555534362793,33.26797486637699,29.17157934784546,2015-03-24 00:00:00-04:00,2015-03-10 00:00:00-04:00,6.110597814362961
2015-04,Deutsche Bank AG,32.93051205289425,30.09021759033203,33.94289080354529,29.265316183608803,2015-04-07 00:00:00-04:00,2015-04-29 00:00:00-04:00,-7.57270445662257
2015-05,Deutsche Bank AG,30.212077307313063,29.051435470581055,31.271333071689675,28.878340071780755,2015-05-15 00:00:00-04:00,2015-05-29 00:00:00-04:00,-3.4522253507556444
2015-06,Deutsche Bank AG,28.811024554750368,29.003355026245117,31.3305477194325,28.484065339413238,2015-06-11 00:00:00-04:00,2015-06-01 00:00:00-04:00,-0.1655010967861692
2015-07,Deutsche Bank AG,30.090019317712045,33.676971435546875,34.02316589908525,28.060938622975126,2015-07-31 00:00:00-04:00,2015-07-07 00:00:00-04:00,16.114054408783417
2015-08,Deutsche Bank AG,33.94623425975697,28.36866569519043,33.94623425975697,26.781943693275068,2015-08-03 00:00:00-04:00,2015-08-24 00:00:00-04:00,-15.76242017639804
2015-09,Deutsche Bank AG,27.657044085262974,25.92607307434082,29.07066946225195,25.041357641988775,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-8.610178029147564
2015-10,Deutsche Bank AG,25.62796240649067,26.878108978271484,29.638043487591222,25.204836053504767,2015-10-23 00:00:00-04:00,2015-10-01 00:00:00-04:00,3.6721176446613546
2015-11,Deutsche Bank AG,27.628194369317505,24.704782485961914,27.714742985697082,24.13740813689054,2015-11-02 00:00:00-05:00,2015-11-24 00:00:00-05:00,-8.085860854521087
2015-12,Deutsche Bank AG,25.050973664280733,23.223838806152344,25.175989151000977,21.95446199286371,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-5.9945627153410115
2016-01,Deutsche Bank AG,22.28142376988119,17.20391273498535,22.71416481726368,16.9346522912345,2016-01-05 00:00:00-05:00,2016-01-28 00:00:00-05:00,-25.921322144090254
2016-02,Deutsche Bank AG,17.175063817047818,16.530757904052734,17.40585874604708,14.21318147044003,2016-02-17 00:00:00-05:00,2016-02-09 00:00:00-05:00,-3.9128007756265237
2016-03,Deutsche Bank AG,16.790403328402167,16.290346145629883,19.90614940867996,16.27111271175919,2016-03-14 00:00:00-04:00,2016-03-31 00:00:00-04:00,-1.4543299213396144
2016-04,Deutsche Bank AG,16.26149569732212,18.232877731323242,18.94450070839297,14.722857756000584,2016-04-28 00:00:00-04:00,2016-04-07 00:00:00-04:00,11.924434068667544
2016-05,Deutsche Bank AG,17.68473739103068,17.11736297607422,17.81936959624927,15.482559941388178,2016-05-02 00:00:00-04:00,2016-05-17 00:00:00-04:00,-6.118149705642029
2016-06,Deutsche Bank AG,16.694238149261988,13.203449249267578,17.175063817047818,12.886104818280888,2016-06-23 00:00:00-04:00,2016-06-27 00:00:00-04:00,-22.86516756276834
2016-07,Deutsche Bank AG,13.434246243882919,12.92457103729248,14.22279868578862,12.02062067090532,2016-07-21 00:00:00-04:00,2016-07-07 00:00:00-04:00,-2.1121618049205426
2016-08,Deutsche Bank AG,12.741858105662738,14.184332847595215,14.386279318041613,12.001387388186549,2016-08-31 00:00:00-04:00,2016-08-03 00:00:00-04:00,9.747029953008312
2016-09,Deutsche Bank AG,14.559376741394622,12.587994575500488,14.838254687029702,10.760858405984475,2016-09-09 00:00:00-04:00,2016-09-29 00:00:00-04:00,-11.254235847725235
2016-10,Deutsche Bank AG,12.58799411551729,13.838139533996582,14.174715435242662,12.116786005239245,2016-10-28 00:00:00-04:00,2016-10-03 00:00:00-04:00,9.931247991869974
2016-11,Deutsche Bank AG,13.799672526752984,15.19406509399414,16.03070218974567,12.809173321840545,2016-11-14 00:00:00-05:00,2016-11-04 00:00:00-04:00,9.798467175926472
2016-12,Deutsche Bank AG,15.424861151685231,17.405858993530273,18.559839464418836,15.069050705719565,2016-12-16 00:00:00-05:00,2016-12-02 00:00:00-05:00,14.556959482886533
2017-01,Deutsche Bank AG,17.732820375833263,19.146446228027344,20.136944582522638,17.578956575825263,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,10.00000767065874
2017-02,Deutsche Bank AG,19.665737348113275,18.93488311767578,19.88691634171033,18.079013729036827,2017-02-01 00:00:00-05:00,2017-02-10 00:00:00-05:00,-1.1049732563000014
2017-03,Deutsche Bank AG,19.684969447121297,16.501909255981445,19.91576516379213,15.82875303471169,2017-03-01 00:00:00-05:00,2017-03-27 00:00:00-04:00,-12.84916229254749
2017-04,Deutsche Bank AG,16.338426766707755,17.37700843811035,18.213644654968757,15.184448618901484,2017-04-26 00:00:00-04:00,2017-04-17 00:00:00-04:00,5.303017781483121
2017-05,Deutsche Bank AG,17.502023894672288,17.001678466796875,18.810781017107995,16.972500571295818,2017-05-22 00:00:00-04:00,2017-05-31 00:00:00-04:00,-2.1599228235990364
2017-06,Deutsche Bank AG,17.050311228527015,17.30319595336914,17.96458695745147,16.165214365963923,2017-06-29 00:00:00-04:00,2017-06-23 00:00:00-04:00,1.7734571746025551
2017-07,Deutsche Bank AG,17.672798275560684,17.35182762145996,18.830236477443425,17.137848354110407,2017-07-26 00:00:00-04:00,2017-07-31 00:00:00-04:00,0.2810559865465301
2017-08,Deutsche Bank AG,17.64361864315594,15.552450180053711,17.92568270777192,15.484365953539898,2017-08-04 00:00:00-04:00,2017-08-31 00:00:00-04:00,-10.36995918044311
2017-09,Deutsche Bank AG,15.494093022950011,16.807151794433594,16.81687837765798,15.163396370863417,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,8.067549484833325
2017-10,Deutsche Bank AG,16.50563354732175,15.824789047241211,16.87523514925903,15.756705829017505,2017-10-25 00:00:00-04:00,2017-10-30 00:00:00-04:00,-5.8449091149265
2017-11,Deutsche Bank AG,15.8345165612193,18.343917846679688,18.7037910703147,15.815063393754103,2017-11-20 00:00:00-05:00,2017-11-01 00:00:00-04:00,15.91887760347519
2017-12,Deutsche Bank AG,18.39254809555047,18.509265899658203,19.676427761734335,17.964587035539363,2017-12-18 00:00:00-05:00,2017-12-06 00:00:00-05:00,0.9013780717974873
2018-01,Deutsche Bank AG,18.742698261121003,17.838146209716797,19.43326724592861,17.478270428362208,2018-01-24 00:00:00-05:00,2018-01-09 00:00:00-05:00,-3.625857954495104
2018-02,Deutsche Bank AG,17.847871718778094,15.503819465637207,18.13966178894043,14.647900023077629,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-13.086150974634547
2018-03,Deutsche Bank AG,15.42600832458438,13.597452163696289,15.902600406678669,13.295935048589413,2018-03-07 00:00:00-05:00,2018-03-28 00:00:00-04:00,-12.296113910292917
2018-04,Deutsche Bank AG,13.519641429461226,13.286209106445312,14.511730143332144,13.150040268090379,2018-04-24 00:00:00-04:00,2018-04-03 00:00:00-04:00,-2.288980711268551
2018-05,Deutsche Bank AG,13.325114985218043,10.891501426696777,13.59745199747963,10.390177576630878,2018-05-11 00:00:00-04:00,2018-05-31 00:00:00-04:00,-18.02401016394384
2018-06,Deutsche Bank AG,10.920991216021516,10.439327239990234,11.461634809006634,10.183749949056734,2018-06-07 00:00:00-04:00,2018-06-27 00:00:00-04:00,-4.151623995551179
2018-07,Deutsche Bank AG,10.390177474224496,12.837817192077637,12.945945479844967,10.350858012103917,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,22.97552224342041
2018-08,Deutsche Bank AG,12.72968864440918,11.068439483642578,12.818157674313989,10.86201232105724,2018-08-01 00:00:00-04:00,2018-08-15 00:00:00-04:00,-13.78254326231535
2018-09,Deutsche Bank AG,11.068439691471513,11.16673755645752,12.30700406910774,10.78337334497695,2018-09-24 00:00:00-04:00,2018-09-11 00:00:00-04:00,0.8880933302315208
2018-10,Deutsche Bank AG,11.107759527564324,9.603788375854492,11.235547433769238,9.436680369673429,2018-10-17 00:00:00-04:00,2018-10-29 00:00:00-04:00,-13.996470971946529
2018-11,Deutsche Bank AG,9.987153527599464,9.004165649414062,10.458988020701401,8.945186922424867,2018-11-07 00:00:00-05:00,2018-11-30 00:00:00-05:00,-6.243606199694907
2018-12,Deutsche Bank AG,9.308892146799103,8.011347770690918,9.338381510134592,7.490364918258948,2018-12-03 00:00:00-05:00,2018-12-27 00:00:00-05:00,-11.026206284729456
2019-01,Deutsche Bank AG,7.736111485081489,8.72892951965332,9.20076269293352,7.726281853853317,2019-01-29 00:00:00-05:00,2019-01-02 00:00:00-05:00,8.957066519913614
2019-02,Deutsche Bank AG,8.434032919763213,9.082804679870605,9.200763072634512,7.903220002658794,2019-02-28 00:00:00-05:00,2019-02-08 00:00:00-05:00,4.054049920102232
2019-03,Deutsche Bank AG,9.230253321923136,7.981858730316162,9.30889224998947,7.942539266125442,2019-03-01 00:00:00-05:00,2019-03-29 00:00:00-04:00,-12.121211325774405
2019-04,Deutsche Bank AG,8.188286349645606,8.13913631439209,8.82722765994197,7.942539467848142,2019-04-17 00:00:00-04:00,2019-04-26 00:00:00-04:00,1.97043808202928
2019-05,Deutsche Bank AG,8.148966358527977,6.769999980926514,8.227605283734887,6.730000019073486,2019-05-01 00:00:00-04:00,2019-05-31 00:00:00-04:00,-16.821641517965368
2019-06,Deutsche Bank AG,6.670000076293945,7.630000114440918,7.769999980926514,6.610000133514404,2019-06-28 00:00:00-04:00,2019-06-06 00:00:00-04:00,12.703103928173242
2019-07,Deutsche Bank AG,7.820000171661377,7.809999942779541,8.279999732971191,7.28000020980835,2019-07-05 00:00:00-04:00,2019-07-09 00:00:00-04:00,2.359106495921881
2019-08,Deutsche Bank AG,7.769999980926514,7.25,7.889999866485596,6.440000057220459,2019-08-02 00:00:00-04:00,2019-08-15 00:00:00-04:00,-7.170293814115447
2019-09,Deutsche Bank AG,7.269999980926514,7.5,8.529999732971191,7.210000038146973,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,3.4482758620689724
2019-10,Deutsche Bank AG,7.440000057220459,7.25,8.15999984741211,6.869999885559082,2019-10-21 00:00:00-04:00,2019-10-08 00:00:00-04:00,-3.3333333333333326
2019-11,Deutsche Bank AG,7.329999923706055,7.210000038146973,7.840000152587891,7.170000076293945,2019-11-07 00:00:00-05:00,2019-11-14 00:00:00-05:00,-0.5517236117658975
2019-12,Deutsche Bank AG,7.230000019073486,7.78000020980835,7.920000076293945,7.010000228881836,2019-12-19 00:00:00-05:00,2019-12-03 00:00:00-05:00,7.905688885514506
2020-01,Deutsche Bank AG,8.109999656677246,9.149999618530273,9.34000015258789,7.880000114440918,2020-01-31 00:00:00-05:00,2020-01-06 00:00:00-05:00,17.609246423859304
2020-02,Deutsche Bank AG,9.0,8.720000267028809,11.15999984741211,8.470000267028809,2020-02-14 00:00:00-05:00,2020-02-28 00:00:00-05:00,-4.699446660420015
2020-03,Deutsche Bank AG,8.460000038146973,6.420000076293945,8.649999618530273,4.989999771118164,2020-03-03 00:00:00-05:00,2020-03-16 00:00:00-04:00,-26.376148168611802
2020-04,Deutsche Bank AG,6.099999904632568,7.409999847412109,7.760000228881836,5.789999961853027,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,15.420556999271229
2020-05,Deutsche Bank AG,7.300000190734863,8.399999618530273,8.779999732971191,6.25,2020-05-28 00:00:00-04:00,2020-05-14 00:00:00-04:00,13.36032107293381
2020-06,Deutsche Bank AG,8.470000267028809,9.520000457763672,10.399999618530273,8.4399995803833,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,13.333343929715102
2020-07,Deutsche Bank AG,9.479999542236328,8.920000076293945,10.260000228881836,8.609999656677246,2020-07-15 00:00:00-04:00,2020-07-30 00:00:00-04:00,-6.30252471238506
2020-08,Deutsche Bank AG,9.0600004196167,9.529999732971191,9.930000305175781,9.0,2020-08-28 00:00:00-04:00,2020-08-07 00:00:00-04:00,6.838561115020614
2020-09,Deutsche Bank AG,9.470000267028809,8.399999618530273,9.789999961853027,7.840000152587891,2020-09-04 00:00:00-04:00,2020-09-25 00:00:00-04:00,-11.85729429279444
2020-10,Deutsche Bank AG,8.34000015258789,9.25,9.779999732971191,8.279999732971191,2020-10-20 00:00:00-04:00,2020-10-01 00:00:00-04:00,10.119052619891056
2020-11,Deutsche Bank AG,9.5,11.119999885559082,11.510000228881836,9.479999542236328,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,20.21621497901711
2020-12,Deutsche Bank AG,11.3100004196167,10.899999618530273,11.960000038146973,10.479999542236328,2020-12-04 00:00:00-05:00,2020-12-21 00:00:00-05:00,-1.9784196878860683
2021-01,Deutsche Bank AG,10.890000343322754,10.119999885559082,12.149999618530273,10.079999923706055,2021-01-14 00:00:00-05:00,2021-01-29 00:00:00-05:00,-7.1559611033854775
2021-02,Deutsche Bank AG,10.279999732971191,12.270000457763672,13.1899995803833,10.229999542236328,2021-02-25 00:00:00-05:00,2021-02-01 00:00:00-05:00,21.245065182980618
2021-03,Deutsche Bank AG,12.579999923706055,12.0,13.369999885559082,11.890000343322754,2021-03-08 00:00:00-05:00,2021-03-29 00:00:00-04:00,-2.2004926462152907
2021-04,Deutsche Bank AG,12.0600004196167,14.0,14.199999809265137,11.65999984741211,2021-04-29 00:00:00-04:00,2021-04-21 00:00:00-04:00,16.666666666666675
2021-05,Deutsche Bank AG,13.779999732971191,15.09000015258789,15.34000015258789,13.170000076293945,2021-05-25 00:00:00-04:00,2021-05-04 00:00:00-04:00,7.7857153756278
2021-06,Deutsche Bank AG,15.170000076293945,13.079999923706055,15.279999732971191,12.90999984741211,2021-06-01 00:00:00-04:00,2021-06-22 00:00:00-04:00,-13.320080904950338
2021-07,Deutsche Bank AG,13.149999618530273,12.510000228881836,13.210000038146973,11.539999961853027,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-4.357795857407898
2021-08,Deutsche Bank AG,12.600000381469727,12.350000381469727,12.989999771118164,12.100000381469727,2021-08-13 00:00:00-04:00,2021-08-20 00:00:00-04:00,-1.2789755754177956
2021-09,Deutsche Bank AG,12.5,12.699999809265137,13.25,11.800000190734863,2021-09-17 00:00:00-04:00,2021-09-21 00:00:00-04:00,2.8340033763930794
2021-10,Deutsche Bank AG,12.520000457763672,12.819999694824219,13.84000015258789,12.3100004196167,2021-10-26 00:00:00-04:00,2021-10-04 00:00:00-04:00,0.9448810028448884
2021-11,Deutsche Bank AG,13.100000381469727,12.020000457763672,13.40999984741211,11.90999984741211,2021-11-03 00:00:00-04:00,2021-11-30 00:00:00-05:00,-6.24024380736552
2021-12,Deutsche Bank AG,12.359999656677246,12.5,12.949999809265137,11.979999542236328,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,3.9933404655263516
2022-01,Deutsche Bank AG,12.720000267028809,13.890000343322754,14.140000343322754,11.949999809265137,2022-01-11 00:00:00-05:00,2022-01-24 00:00:00-05:00,11.120002746582024
2022-02,Deutsche Bank AG,14.039999961853027,12.430000305175781,16.700000762939453,12.270000457763672,2022-02-10 00:00:00-05:00,2022-02-24 00:00:00-05:00,-10.511159122100588
2022-03,Deutsche Bank AG,11.920000076293945,12.649999618530273,13.359999656677246,9.460000038146973,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,1.7699059368718295
2022-04,Deutsche Bank AG,13.170000076293945,9.880000114440918,13.199999809265137,9.850000381469727,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-21.897229941665287
2022-05,Deutsche Bank AG,10.029999732971191,11.180000305175781,11.260000228881836,9.15999984741211,2022-05-26 00:00:00-04:00,2022-05-12 00:00:00-04:00,13.157896514947831
