Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-01,AB Discovery Value Fund Class I,6.417948246002197,6.6893534660339355,6.6893534660339355,6.417948246002197,2006-01-31 00:00:00-05:00,2006-01-03 00:00:00-05:00,5.408819539332965
2006-02,AB Discovery Value Fund Class I,6.693345546722412,6.653430938720703,6.713302135467529,6.501765251159668,2006-02-27 00:00:00-05:00,2006-02-13 00:00:00-05:00,-0.5370104524395902
2006-03,AB Discovery Value Fund Class I,6.721283912658691,6.817073345184326,6.817073345184326,6.557641983032227,2006-03-31 00:00:00-05:00,2006-03-09 00:00:00-05:00,2.4595191258585114
2006-04,AB Discovery Value Fund Class I,6.829047679901122,6.876943588256836,6.920846462249756,6.709311008453369,2006-04-19 00:00:00-04:00,2006-04-11 00:00:00-04:00,0.8782396791256808
2006-05,AB Discovery Value Fund Class I,6.876943588256836,6.693345546722412,7.060540676116943,6.593563556671143,2006-05-08 00:00:00-04:00,2006-05-23 00:00:00-04:00,-2.6697622159928436
2006-06,AB Discovery Value Fund Class I,6.797118186950684,6.769178867340088,6.813083171844482,6.342113971710205,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,1.1329658701814571
2006-07,AB Discovery Value Fund Class I,6.797118186950684,6.537684917449951,6.797118186950684,6.358078479766846,2006-07-03 00:00:00-04:00,2006-07-21 00:00:00-04:00,-3.4198232079085344
2006-08,AB Discovery Value Fund Class I,6.473824977874756,6.5656256675720215,6.597556114196778,6.382026195526123,2006-08-18 00:00:00-04:00,2006-08-11 00:00:00-04:00,0.42737988255587833
2006-09,AB Discovery Value Fund Class I,6.593563556671143,6.681371212005615,6.7172932624816895,6.5057549476623535,2006-09-28 00:00:00-04:00,2006-09-07 00:00:00-04:00,1.7629019730026174
2006-10,AB Discovery Value Fund Class I,6.669396877288819,6.920846462249756,7.016637802124023,6.669396877288819,2006-10-26 00:00:00-04:00,2006-10-02 00:00:00-04:00,3.5842230980046796
2006-11,AB Discovery Value Fund Class I,6.841022491455078,7.176287651062012,7.220189571380615,6.8210649490356445,2006-11-22 00:00:00-05:00,2006-11-03 00:00:00-05:00,3.6908951846508664
2006-12,AB Discovery Value Fund Class I,7.164314270019531,7.242865562438965,7.318542480468749,7.164314270019531,2006-12-27 00:00:00-05:00,2006-12-01 00:00:00-05:00,0.9277486440653071
2007-01,AB Discovery Value Fund Class I,7.247317790985107,7.412027835845947,7.412027835845947,7.15828275680542,2007-01-31 00:00:00-05:00,2007-01-05 00:00:00-05:00,2.335571079549603
2007-02,AB Discovery Value Fund Class I,7.492159366607666,7.550029754638672,7.7859673500061035,7.492159366607666,2007-02-22 00:00:00-05:00,2007-02-01 00:00:00-05:00,1.8618645510924958
2007-03,AB Discovery Value Fund Class I,7.541127681732178,7.763709545135498,7.8082275390625,7.349705696105957,2007-03-23 00:00:00-04:00,2007-03-05 00:00:00-05:00,2.8301847468288788
2007-04,AB Discovery Value Fund Class I,7.79041862487793,8.021907806396484,8.142102241516113,7.79041862487793,2007-04-26 00:00:00-04:00,2007-04-02 00:00:00-04:00,3.3257073794416447
2007-05,AB Discovery Value Fund Class I,8.03080940246582,8.413652420043945,8.413652420043945,8.03080940246582,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,4.883434503386996
2007-06,AB Discovery Value Fund Class I,8.471525192260742,8.257844924926758,8.489330291748047,8.173263549804688,2007-06-04 00:00:00-04:00,2007-06-26 00:00:00-04:00,-1.8518413566265823
2007-07,AB Discovery Value Fund Class I,8.378040313720703,7.794870853424072,8.533849716186523,7.79041862487793,2007-07-13 00:00:00-04:00,2007-07-27 00:00:00-04:00,-5.606475729583793
2007-08,AB Discovery Value Fund Class I,7.82158088684082,7.772611618041992,7.857194423675537,7.322994709014893,2007-08-02 00:00:00-04:00,2007-08-15 00:00:00-04:00,-0.28556259366763204
2007-09,AB Discovery Value Fund Class I,7.839389324188232,7.879452228546143,7.955132007598876,7.554480075836182,2007-09-19 00:00:00-04:00,2007-09-10 00:00:00-04:00,1.3745780151442233
2007-10,AB Discovery Value Fund Class I,8.021907806396484,7.94622802734375,8.15100383758545,7.6924824714660645,2007-10-09 00:00:00-04:00,2007-10-19 00:00:00-04:00,0.8474675251623154
2007-11,AB Discovery Value Fund Class I,7.705838203430176,7.496609687805176,7.7459025382995605,7.162734031677246,2007-11-06 00:00:00-05:00,2007-11-26 00:00:00-05:00,-5.65826122773464
2007-12,AB Discovery Value Fund Class I,7.452093601226807,7.440776348114014,7.768162727355957,7.28292989730835,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-0.7447812013207322
2008-01,AB Discovery Value Fund Class I,7.323599815368652,7.167362689971924,7.323599815368652,6.561944484710693,2008-01-02 00:00:00-05:00,2008-01-18 00:00:00-05:00,-3.674531330475894
2008-02,AB Discovery Value Fund Class I,7.3382463455200195,7.05994987487793,7.377305507659912,7.055067539215088,2008-02-26 00:00:00-05:00,2008-02-06 00:00:00-05:00,-1.4986379194160016
2008-03,AB Discovery Value Fund Class I,7.084362506866455,7.123422145843506,7.294305801391602,6.820711612701416,2008-03-25 00:00:00-04:00,2008-03-10 00:00:00-04:00,0.8990470483570379
2008-04,AB Discovery Value Fund Class I,7.362659454345703,7.489599704742432,7.518894672393799,7.138069152832031,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,5.14047253415395
2008-05,AB Discovery Value Fund Class I,7.645837306976318,7.7093095779418945,7.816722393035889,7.533542633056641,2008-05-15 00:00:00-04:00,2008-05-07 00:00:00-04:00,2.9335329238002084
2008-06,AB Discovery Value Fund Class I,7.655603408813477,6.903714179992676,7.8069562911987305,6.903714179992676,2008-06-05 00:00:00-04:00,2008-06-30 00:00:00-04:00,-10.449643898776772
2008-07,AB Discovery Value Fund Class I,6.898830413818359,6.942771911621094,7.0306549072265625,6.444767951965332,2008-07-23 00:00:00-04:00,2008-07-15 00:00:00-04:00,0.5657495459706174
2008-08,AB Discovery Value Fund Class I,6.952536582946777,7.142951011657715,7.323599815368652,6.864654064178467,2008-08-11 00:00:00-04:00,2008-08-04 00:00:00-04:00,2.883273461735847
2008-09,AB Discovery Value Fund Class I,7.157596588134766,6.547297954559326,7.377305507659912,6.317823886871338,2008-09-19 00:00:00-04:00,2008-09-29 00:00:00-04:00,-8.339033210871083
2008-10,AB Discovery Value Fund Class I,6.527769565582275,5.05328369140625,6.527769565582275,4.276981353759766,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-22.81879140864046
2008-11,AB Discovery Value Fund Class I,5.028871059417725,4.49180793762207,5.170461177825928,3.608093738555908,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-11.111106917251456
2008-12,AB Discovery Value Fund Class I,4.008450508117676,4.881598949432373,4.881598949432373,4.008450508117676,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,8.677820094343902
2009-01,AB Discovery Value Fund Class I,5.005622863769531,4.306125640869141,5.159412384033203,4.306125640869141,2009-01-06 00:00:00-05:00,2009-01-30 00:00:00-05:00,-11.788623246695595
2009-02,AB Discovery Value Fund Class I,4.311086654663086,3.8199496269226074,4.633549690246582,3.795145273208618,2009-02-06 00:00:00-05:00,2009-02-23 00:00:00-05:00,-11.290335082940228
2009-03,AB Discovery Value Fund Class I,3.5768628120422363,4.261476516723633,4.509525775909424,3.413149833679199,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,11.55844796196237
2009-04,AB Discovery Value Fund Class I,4.360696315765381,5.134608745574951,5.134608745574951,4.360696315765381,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,20.488960233027687
2009-05,AB Discovery Value Fund Class I,5.164374351501465,5.392579555511475,5.466994285583496,5.015544891357422,2009-05-08 00:00:00-04:00,2009-05-13 00:00:00-04:00,5.02415710172357
2009-06,AB Discovery Value Fund Class I,5.615822792053223,5.268553733825684,5.620783805847168,5.050271034240723,2009-06-02 00:00:00-04:00,2009-06-23 00:00:00-04:00,-2.2999349459579266
2009-07,AB Discovery Value Fund Class I,5.357851982116699,5.85891056060791,5.85891056060791,5.010583877563477,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,11.2052919379366
2009-08,AB Discovery Value Fund Class I,5.9878950119018555,6.106959819793701,6.2111382484436035,5.839066505432129,2009-08-28 00:00:00-04:00,2009-08-17 00:00:00-04:00,4.233709605562819
2009-09,AB Discovery Value Fund Class I,5.948207378387451,6.558407306671143,6.6973161697387695,5.9184417724609375,2009-09-22 00:00:00-04:00,2009-09-02 00:00:00-04:00,7.392344148298191
2009-10,AB Discovery Value Fund Class I,6.345086097717285,6.280593395233154,6.905674934387207,6.280593395233154,2009-10-19 00:00:00-04:00,2009-10-30 00:00:00-04:00,-4.235996613924831
2009-11,AB Discovery Value Fund Class I,6.265710353851318,6.5038371086120605,6.801496505737305,6.265710353851318,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,3.5545003366774797
2009-12,AB Discovery Value Fund Class I,6.632822513580322,6.945267200469971,7.105043888092041,6.61793851852417,2009-12-24 00:00:00-05:00,2009-12-03 00:00:00-05:00,6.78722551758546
2010-01,AB Discovery Value Fund Class I,7.105043888092041,6.765519142150879,7.329728603363037,6.765519142150879,2010-01-14 00:00:00-05:00,2010-01-29 00:00:00-05:00,-2.5880654139113446
2010-02,AB Discovery Value Fund Class I,6.900331020355225,7.2248759269714355,7.264819145202637,6.665660381317139,2010-02-19 00:00:00-05:00,2010-02-08 00:00:00-05:00,6.789675340043733
2010-03,AB Discovery Value Fund Class I,7.359686374664307,7.844008445739746,7.913910388946533,7.359686374664307,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,8.569455379254398
2010-04,AB Discovery Value Fund Class I,7.9488606452941895,8.268413543701172,8.622915267944336,7.9488606452941895,2010-04-23 00:00:00-04:00,2010-04-01 00:00:00-04:00,5.410564010699526
2010-05,AB Discovery Value Fund Class I,8.40322494506836,7.554413795471191,8.40322494506836,7.26981258392334,2010-05-03 00:00:00-04:00,2010-05-20 00:00:00-04:00,-8.635268960076402
2010-06,AB Discovery Value Fund Class I,7.319743633270264,6.840414047241211,7.684232711791992,6.840414047241211,2010-06-15 00:00:00-04:00,2010-06-30 00:00:00-04:00,-9.451424922712304
2010-07,AB Discovery Value Fund Class I,6.785491466522217,7.4096174240112305,7.514470100402832,6.67564582824707,2010-07-26 00:00:00-04:00,2010-07-06 00:00:00-04:00,8.321183086856898
2010-08,AB Discovery Value Fund Class I,7.594357967376709,6.88535213470459,7.594357967376709,6.850400447845459,2010-08-02 00:00:00-04:00,2010-08-26 00:00:00-04:00,-7.075470423179109
2010-09,AB Discovery Value Fund Class I,7.169952869415283,7.7042036056518555,7.709197044372559,7.169952869415283,2010-09-28 00:00:00-04:00,2010-09-01 00:00:00-04:00,11.892659299441878
2010-10,AB Discovery Value Fund Class I,7.73915433883667,7.98381233215332,8.05371379852295,7.654273509979248,2010-10-18 00:00:00-04:00,2010-10-04 00:00:00-04:00,3.629300844234473
2010-11,AB Discovery Value Fund Class I,7.973824501037598,8.163558959960938,8.328329086303711,7.973824501037598,2010-11-05 00:00:00-04:00,2010-11-01 00:00:00-04:00,2.2513884386250016
2010-12,AB Discovery Value Fund Class I,8.333321571350098,8.81558895111084,8.850689888000488,8.333321571350098,2010-12-22 00:00:00-05:00,2010-12-01 00:00:00-05:00,7.9870800755877935
2011-01,AB Discovery Value Fund Class I,8.925909042358398,8.935937881469727,9.08637523651123,8.825617790222168,2011-01-18 00:00:00-05:00,2011-01-04 00:00:00-05:00,1.3651830981039836
2011-02,AB Discovery Value Fund Class I,9.11144733428955,9.302000045776367,9.4925537109375,9.076345443725586,2011-02-17 00:00:00-05:00,2011-02-02 00:00:00-05:00,4.096516439150011
2011-03,AB Discovery Value Fund Class I,9.156578063964846,9.452438354492188,9.452438354492188,8.91086483001709,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,1.617268415131079
2011-04,AB Discovery Value Fund Class I,9.4925537109375,9.612902641296387,9.612902641296385,9.216753005981445,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,1.697596755316999
2011-05,AB Discovery Value Fund Class I,9.542699813842773,9.337104797363281,9.542699813842773,9.031213760375977,2011-05-02 00:00:00-04:00,2011-05-24 00:00:00-04:00,-2.869038148251879
2011-06,AB Discovery Value Fund Class I,9.11144733428955,9.146550178527832,9.146550178527832,8.675179481506348,2011-06-30 00:00:00-04:00,2011-06-13 00:00:00-04:00,-2.0408319599161007
2011-07,AB Discovery Value Fund Class I,9.28695774078369,8.805560111999512,9.387247085571287,8.805560111999512,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-3.7280729878770957
2011-08,AB Discovery Value Fund Class I,8.735355377197266,7.892910480499268,8.735355377197266,7.060494422912598,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-10.36446994730702
2011-09,AB Discovery Value Fund Class I,7.742473602294922,7.0655083656311035,7.792619228363037,6.970232963562012,2011-09-15 00:00:00-04:00,2011-09-22 00:00:00-04:00,-10.48285188223529
2011-10,AB Discovery Value Fund Class I,6.714489936828612,8.108534812927246,8.344221115112305,6.714489936828612,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,14.762227900964042
2011-11,AB Discovery Value Fund Class I,7.837750434875489,8.06340503692627,8.33419132232666,7.3864402770996085,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-0.5565712800421951
2011-12,AB Discovery Value Fund Class I,8.008244514465332,8.100824356079102,8.170382499694824,7.622126102447509,2011-12-27 00:00:00-05:00,2011-12-19 00:00:00-05:00,0.46406349403844693
2012-01,AB Discovery Value Fund Class I,8.202486038208008,8.72684383392334,8.764299392700195,8.197134017944336,2012-01-25 00:00:00-05:00,2012-01-04 00:00:00-05:00,7.727849047541135
2012-02,AB Discovery Value Fund Class I,8.903416633605957,8.967621803283691,9.17629623413086,8.903416633605957,2012-02-16 00:00:00-05:00,2012-02-01 00:00:00-05:00,2.7590498230802396
2012-03,AB Discovery Value Fund Class I,9.042530059814453,9.235154151916504,9.368917465209961,8.705443382263184,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,2.9833143558178232
2012-04,AB Discovery Value Fund Class I,9.304710388183594,9.02112865447998,9.304710388183594,8.716144561767578,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-2.3175086621819774
2012-05,AB Discovery Value Fund Class I,9.079984664916992,8.389756202697754,9.106739044189453,8.197134017944336,2012-05-02 00:00:00-04:00,2012-05-18 00:00:00-04:00,-6.99881883924448
2012-06,AB Discovery Value Fund Class I,8.116875648498535,8.646585464477539,8.646585464477539,8.058019638061523,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,3.0612243738048273
2012-07,AB Discovery Value Fund Class I,8.72684383392334,8.577028274536133,8.839208602905273,8.320199012756348,2012-07-03 00:00:00-04:00,2012-07-25 00:00:00-04:00,-0.8044469140699007
2012-08,AB Discovery Value Fund Class I,8.496769905090332,8.940869331359863,9.031829833984375,8.464664459228516,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,4.24204100975063
2012-09,AB Discovery Value Fund Class I,9.00507640838623,9.090686798095703,9.588294982910156,9.00507640838623,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,1.6756476488293925
2012-10,AB Discovery Value Fund Class I,9.090686798095703,9.085335731506348,9.288661003112791,9.010427474975586,2012-10-17 00:00:00-04:00,2012-10-12 00:00:00-04:00,-0.05886317181751366
2012-11,AB Discovery Value Fund Class I,9.26725673675537,9.288661003112793,9.3582181930542,8.737546920776367,2012-11-06 00:00:00-05:00,2012-11-15 00:00:00-05:00,2.2379500066392666
2012-12,AB Discovery Value Fund Class I,9.272607803344727,9.604742050170898,9.706439971923828,9.272607803344727,2012-12-20 00:00:00-05:00,2012-12-03 00:00:00-05:00,3.4028698749171804
2013-01,AB Discovery Value Fund Class I,9.864636421203613,10.333572387695312,10.361823081970215,9.864636421203613,2013-01-25 00:00:00-05:00,2013-01-02 00:00:00-05:00,7.588234371285862
2013-02,AB Discovery Value Fund Class I,10.440919876098635,10.48046875,10.785562515258789,10.265775680541992,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,1.4215448132884223
2013-03,AB Discovery Value Fund Class I,10.452219009399414,10.972004890441895,11.000255584716797,10.452219009399414,2013-03-14 00:00:00-04:00,2013-03-01 00:00:00-05:00,4.690020572237241
2013-04,AB Discovery Value Fund Class I,10.830760002136232,10.96070671081543,10.96070671081543,10.333572387695312,2013-04-30 00:00:00-04:00,2013-04-18 00:00:00-04:00,-0.10297279065476506
2013-05,AB Discovery Value Fund Class I,10.729063034057617,11.45224380493164,11.593488693237305,10.729063034057617,2013-05-21 00:00:00-04:00,2013-05-01 00:00:00-04:00,4.484538333930499
2013-06,AB Discovery Value Fund Class I,11.45224380493164,11.277097702026367,11.53699016571045,10.859008789062498,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-1.5293605854762804
2013-07,AB Discovery Value Fund Class I,11.429645538330078,12.056777954101562,12.07372760772705,11.395744323730467,2013-07-23 00:00:00-04:00,2013-07-03 00:00:00-04:00,6.913837874572071
2013-08,AB Discovery Value Fund Class I,12.282770156860353,11.520041465759277,12.282770156860353,11.520041465759277,2013-08-01 00:00:00-04:00,2013-08-30 00:00:00-04:00,-4.45174067554005
2013-09,AB Discovery Value Fund Class I,11.525691032409668,12.130224227905273,12.220623016357422,11.525691032409668,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,5.29670630057737
2013-10,AB Discovery Value Fund Class I,12.26582145690918,12.627410888671875,12.802556037902832,11.926831245422363,2013-10-29 00:00:00-04:00,2013-10-08 00:00:00-04:00,4.098742541154654
2013-11,AB Discovery Value Fund Class I,12.627410888671875,12.881653785705566,12.887306213378904,12.384469032287596,2013-11-27 00:00:00-05:00,2013-11-07 00:00:00-05:00,2.0134206392363074
2013-12,AB Discovery Value Fund Class I,12.819507598876951,13.237224578857422,13.237224578857422,12.644360542297363,2013-12-31 00:00:00-05:00,2013-12-11 00:00:00-05:00,2.7602883842944292
2014-01,AB Discovery Value Fund Class I,13.06264019012451,12.75711441040039,13.324516296386719,12.694765090942383,2014-01-22 00:00:00-05:00,2014-01-29 00:00:00-05:00,-3.626970031345289
2014-02,AB Discovery Value Fund Class I,12.358067512512207,13.374397277832031,13.374397277832031,12.358067512512207,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,4.838734274644385
2014-03,AB Discovery Value Fund Class I,13.293338775634766,13.592625617980957,13.592625617980957,13.249693870544434,2014-03-31 00:00:00-04:00,2014-03-13 00:00:00-04:00,1.6316872874012622
2014-04,AB Discovery Value Fund Class I,13.704858779907227,13.474161148071289,13.79838752746582,13.149930953979492,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,-0.8715348545534685
2014-05,AB Discovery Value Fund Class I,13.499099731445312,13.754740715026855,13.767210006713867,13.355690956115723,2014-05-29 00:00:00-04:00,2014-05-06 00:00:00-04:00,2.082352762982431
2014-06,AB Discovery Value Fund Class I,13.773447036743164,14.340845108032227,14.340845108032227,13.773447036743164,2014-06-30 00:00:00-04:00,2014-06-02 00:00:00-04:00,4.26110826185957
2014-07,AB Discovery Value Fund Class I,14.465548515319824,13.686155319213867,14.49672222137451,13.686155319213867,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-4.5652106545078786
2014-08,AB Discovery Value Fund Class I,13.630037307739258,14.30966854095459,14.30966854095459,13.548981666564941,2014-08-29 00:00:00-04:00,2014-08-07 00:00:00-04:00,4.555795306994503
2014-09,AB Discovery Value Fund Class I,14.353317260742188,13.424278259277344,14.353317260742188,13.424278259277346,2014-09-02 00:00:00-04:00,2014-09-30 00:00:00-04:00,-6.187357024680473
2014-10,AB Discovery Value Fund Class I,13.255928993225096,13.79838752746582,13.79838752746582,12.588768005371094,2014-10-31 00:00:00-04:00,2014-10-13 00:00:00-04:00,2.786811037158987
2014-11,AB Discovery Value Fund Class I,13.79838752746582,14.234847068786621,14.353317260742188,13.79838752746582,2014-11-26 00:00:00-05:00,2014-11-03 00:00:00-05:00,3.1631198968141927
2014-12,AB Discovery Value Fund Class I,13.997910499572754,14.458456039428711,14.630921363830566,13.580156326293944,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,1.570856150133193
2015-01,AB Discovery Value Fund Class I,14.386592864990234,13.87637710571289,14.386592864990234,13.797332763671873,2015-01-02 00:00:00-05:00,2015-01-15 00:00:00-05:00,-4.02587200271226
2015-02,AB Discovery Value Fund Class I,14.070403099060059,14.731526374816895,14.81776237487793,14.070403099060059,2015-02-24 00:00:00-05:00,2015-02-02 00:00:00-05:00,6.162626329547782
2015-03,AB Discovery Value Fund Class I,14.839319229125977,14.918366432189941,15.062088012695312,14.393782615661621,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,1.2683007355737796
2015-04,AB Discovery Value Fund Class I,14.875248908996582,14.709969520568848,15.098017692565918,14.709969520568848,2015-04-15 00:00:00-04:00,2015-04-30 00:00:00-04:00,-1.3969150883130665
2015-05,AB Discovery Value Fund Class I,14.81776237487793,14.97585391998291,15.256113052368162,14.717155456542969,2015-05-18 00:00:00-04:00,2015-05-05 00:00:00-04:00,1.8075115590299395
2015-06,AB Discovery Value Fund Class I,14.997412681579588,14.738713264465332,15.256113052368162,14.702781677246094,2015-06-23 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.5834867032266664
2015-07,AB Discovery Value Fund Class I,14.796199798583984,14.602176666259766,14.846504211425783,14.178194999694824,2015-07-14 00:00:00-04:00,2015-07-27 00:00:00-04:00,-0.9263807210006081
2015-08,AB Discovery Value Fund Class I,14.523128509521484,14.005729675292969,14.659667015075684,13.236817359924316,2015-08-17 00:00:00-04:00,2015-08-25 00:00:00-04:00,-4.084644396509496
2015-09,AB Discovery Value Fund Class I,13.588936805725098,13.430842399597168,14.163822174072266,13.258372306823729,2015-09-16 00:00:00-04:00,2015-09-28 00:00:00-04:00,-4.104657800942279
2015-10,AB Discovery Value Fund Class I,13.358979225158691,14.1925687789917,14.26443099975586,13.358979225158691,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,5.671471354748214
2015-11,AB Discovery Value Fund Class I,14.408151626586914,14.444083213806152,14.501571655273438,13.89074993133545,2015-11-06 00:00:00-05:00,2015-11-13 00:00:00-05:00,1.7721558283850136
2015-12,AB Discovery Value Fund Class I,14.544686317443848,13.633891105651855,14.544686317443848,13.350492477416992,2015-12-01 00:00:00-05:00,2015-12-18 00:00:00-05:00,-5.609162562701709
2016-01,AB Discovery Value Fund Class I,13.442404747009277,12.645817756652832,13.442404747009277,12.025400161743164,2016-01-04 00:00:00-05:00,2016-01-25 00:00:00-05:00,-7.247185277792212
2016-02,AB Discovery Value Fund Class I,12.60752010345459,12.967517852783203,13.013474464416504,11.925826072692871,2016-02-26 00:00:00-05:00,2016-02-11 00:00:00-05:00,2.5439248162589356
2016-03,AB Discovery Value Fund Class I,13.258578300476074,14.177717208862305,14.177717208862305,13.258578300476074,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,9.332544360595252
2016-04,AB Discovery Value Fund Class I,14.177717208862305,14.33090591430664,14.576010704040527,13.756444931030273,2016-04-27 00:00:00-04:00,2016-04-07 00:00:00-04:00,1.0804892154893553
2016-05,AB Discovery Value Fund Class I,14.399842262268066,14.576010704040527,14.576010704040527,13.833038330078123,2016-05-31 00:00:00-04:00,2016-05-19 00:00:00-04:00,1.7103230681962511
2016-06,AB Discovery Value Fund Class I,14.629626274108887,14.31558895111084,14.92068672180176,13.534320831298826,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-1.7866462794068672
2016-07,AB Discovery Value Fund Class I,14.34622383117676,15.058557510375977,15.058557510375977,14.062825202941895,2016-07-29 00:00:00-04:00,2016-07-05 00:00:00-04:00,5.189926602408379
2016-08,AB Discovery Value Fund Class I,14.936007499694824,15.318981170654297,15.38791561126709,14.729198455810547,2016-08-23 00:00:00-04:00,2016-08-02 00:00:00-04:00,1.7294064195649383
2016-09,AB Discovery Value Fund Class I,15.303662300109863,15.44153118133545,15.518128395080565,14.882389068603516,2016-09-07 00:00:00-04:00,2016-09-14 00:00:00-04:00,0.7999879973474622
2016-10,AB Discovery Value Fund Class I,15.34961986541748,15.081536293029785,15.487488746643066,15.043237686157225,2016-10-10 00:00:00-04:00,2016-10-17 00:00:00-04:00,-2.3313419121336776
2016-11,AB Discovery Value Fund Class I,14.974302291870117,16.858539581298828,16.92747688293457,14.813454627990723,2016-11-25 00:00:00-05:00,2016-11-04 00:00:00-04:00,11.782641063499067
2016-12,AB Discovery Value Fund Class I,16.84322166442871,17.007844924926758,17.609169006347656,16.827899932861328,2016-12-08 00:00:00-05:00,2016-12-02 00:00:00-05:00,0.885636284850877
2017-01,AB Discovery Value Fund Class I,17.127058029174805,17.15884780883789,17.508541107177734,16.976055145263672,2017-01-25 00:00:00-05:00,2017-01-23 00:00:00-05:00,0.8878425489982078
2017-02,AB Discovery Value Fund Class I,17.18269157409668,17.37343406677246,17.659543991088867,17.127058029174805,2017-02-15 00:00:00-05:00,2017-02-02 00:00:00-05:00,1.2505866380144948
2017-03,AB Discovery Value Fund Class I,17.731075286865234,17.286008834838867,17.731075286865234,16.832998275756836,2017-03-01 00:00:00-05:00,2017-03-22 00:00:00-04:00,-0.5032121548197432
2017-04,AB Discovery Value Fund Class I,17.135005950927734,17.27011489868164,17.500593185424805,16.77736473083496,2017-04-26 00:00:00-04:00,2017-04-13 00:00:00-04:00,-0.09194682421539424
