Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,GAPWAVES AB  CLASS B O.N.,2.0450000762939453,3.174999952316284,3.3949999809265137,1.9759999513626099,2022-11-25 00:00:00+01:00,2022-11-08 00:00:00+01:00,54.12621555864136
2022-12,GAPWAVES AB  CLASS B O.N.,3.255000114440918,2.4100000858306885,3.3350000381469727,2.3949999809265137,2022-12-01 00:00:00+01:00,2022-12-23 00:00:00+01:00,-24.094484345661137
2023-01,GAPWAVES AB  CLASS B O.N.,2.440000057220459,2.450000047683716,2.609999895095825,2.4100000858306885,2023-01-09 00:00:00+01:00,2023-01-02 00:00:00+01:00,1.6597493953715015
2023-02,GAPWAVES AB  CLASS B O.N.,2.4049999713897705,2.5399999618530273,2.744999885559082,2.359999895095825,2023-02-10 00:00:00+01:00,2023-02-01 00:00:00+01:00,3.6734658129659703
2023-03,GAPWAVES AB  CLASS B O.N.,2.555000066757202,2.369999885559082,2.6050000190734863,2.299999952316284,2023-03-06 00:00:00+01:00,2023-03-28 00:00:00+02:00,-6.692916490042922
2023-04,GAPWAVES AB  CLASS B O.N.,2.384999990463257,2.2300000190734863,2.424999952316284,2.174999952316284,2023-04-14 00:00:00+02:00,2023-04-27 00:00:00+02:00,-5.907167647502643
2023-05,GAPWAVES AB  CLASS B O.N.,2.234999895095825,1.9839999675750732,2.2850000858306885,1.9500000476837158,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-11.031392349522061
2023-06,GAPWAVES AB  CLASS B O.N.,1.9919999837875366,1.9160000085830688,2.1500000953674316,1.909999966621399,2023-06-09 00:00:00+02:00,2023-06-29 00:00:00+02:00,-3.4274173439184485
2023-07,GAPWAVES AB  CLASS B O.N.,1.937999963760376,1.8880000114440918,1.9739999771118164,1.8660000562667847,2023-07-13 00:00:00+02:00,2023-07-06 00:00:00+02:00,-1.4613777146944673
2023-08,GAPWAVES AB  CLASS B O.N.,1.8980000019073486,1.5499999523162842,1.9240000247955322,1.5499999523162842,2023-08-04 00:00:00+02:00,2023-08-31 00:00:00+02:00,-17.90254539613474
2023-09,GAPWAVES AB  CLASS B O.N.,1.5520000457763672,1.4800000190734863,1.5679999589920044,1.3980000019073486,2023-09-04 00:00:00+02:00,2023-09-12 00:00:00+02:00,-4.516124864274451
2023-10,GAPWAVES AB  CLASS B O.N.,1.4780000448226929,1.340000033378601,1.5479999780654907,1.277999997138977,2023-10-05 00:00:00+02:00,2023-10-26 00:00:00+02:00,-9.45945837098897
2023-11,GAPWAVES AB  CLASS B O.N.,1.3279999494552612,1.6299999952316284,1.74399995803833,1.3220000267028809,2023-11-21 00:00:00+01:00,2023-11-01 00:00:00+01:00,21.641787658903077
2023-12,GAPWAVES AB  CLASS B O.N.,1.6540000438690186,1.777999997138977,1.899999976158142,1.5920000076293945,2023-12-28 00:00:00+01:00,2023-12-15 00:00:00+01:00,9.079754744804003
2024-01,GAPWAVES AB  CLASS B O.N.,1.968000054359436,1.74399995803833,2.059999942779541,1.7359999418258667,2024-01-10 00:00:00+01:00,2024-01-30 00:00:00+01:00,-1.9122631695926429
2024-02,GAPWAVES AB  CLASS B O.N.,1.7419999837875366,1.444000005722046,1.7419999837875366,1.4259999990463257,2024-02-01 00:00:00+01:00,2024-02-28 00:00:00+01:00,-17.20183254211355
2024-03,GAPWAVES AB  CLASS B O.N.,1.434000015258789,1.312000036239624,1.565999984741211,1.2760000228881836,2024-03-12 00:00:00+01:00,2024-03-27 00:00:00+01:00,-9.14127208859793
2024-04,GAPWAVES AB  CLASS B O.N.,1.309999942779541,1.3420000076293945,1.3420000076293945,1.305999994277954,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.2865831220366895
