Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-05,Acacia Research Corporation,5.411343101924499,5.601056098937988,5.90821119072489,4.372437316122284,2004-05-03 00:00:00-04:00,2004-05-17 00:00:00-04:00,-4.468412015659473
2004-06,Acacia Research Corporation,5.284867128493871,5.826905727386475,5.980483161108319,4.78799959731782,2004-06-30 00:00:00-04:00,2004-06-07 00:00:00-04:00,4.032268637539804
2004-07,Acacia Research Corporation,6.007584935827652,2.8185958862304688,6.450248635574344,2.5656451562509615,2004-07-02 00:00:00-04:00,2004-07-27 00:00:00-04:00,-51.62791337119015
2004-08,Acacia Research Corporation,2.917969552918308,2.61984920501709,2.917969552918308,2.5204755886986336,2004-08-02 00:00:00-04:00,2004-08-30 00:00:00-04:00,-7.0512655675226465
2004-09,Acacia Research Corporation,2.610815424568998,3.740060329437256,3.9749432517873973,2.502407755621367,2004-09-21 00:00:00-04:00,2004-09-01 00:00:00-04:00,42.75861077328147
2004-10,Acacia Research Corporation,3.7400604242673916,4.282096862792969,4.471811041937096,3.532279183184329,2004-10-22 00:00:00-04:00,2004-10-21 00:00:00-04:00,14.492721657173636
2004-11,Acacia Research Corporation,3.875569577627462,4.110452651977539,4.553117641708014,3.5684148331190815,2004-11-10 00:00:00-05:00,2004-11-02 00:00:00-05:00,-4.008414949854167
2004-12,Acacia Research Corporation,3.938807292420507,4.788000106811523,5.059018696934219,3.830399728996247,2004-12-16 00:00:00-05:00,2004-12-16 00:00:00-05:00,16.48352413226355
2005-01,Acacia Research Corporation,4.787999710129972,5.185494422912598,5.402309903504414,4.417607204886408,2005-01-19 00:00:00-05:00,2005-01-07 00:00:00-05:00,8.30188611599214
2005-02,Acacia Research Corporation,5.420377487301745,5.302935600280762,5.465547192271813,4.923509152885251,2005-02-28 00:00:00-05:00,2005-02-14 00:00:00-05:00,2.2648019222475613
2005-03,Acacia Research Corporation,5.393274301160248,5.104188919067383,5.393274301160248,4.8783394455378986,2005-03-01 00:00:00-05:00,2005-03-09 00:00:00-05:00,-3.7478614902066054
2005-04,Acacia Research Corporation,5.203562906592968,5.501682758331299,5.637192754455802,4.914475017614295,2005-04-25 00:00:00-04:00,2005-04-12 00:00:00-04:00,7.787600450661691
2005-05,Acacia Research Corporation,5.601056025884732,5.068052768707275,5.601056025884732,4.498912987768969,2005-05-02 00:00:00-04:00,2005-05-12 00:00:00-04:00,-7.881770154183643
2005-06,Acacia Research Corporation,5.1493577998979445,4.282096862792969,5.1493577998979445,4.0201128854693,2005-06-01 00:00:00-04:00,2005-06-23 00:00:00-04:00,-15.508045037873252
2005-07,Acacia Research Corporation,4.282097546684036,4.2640299797058105,4.625388714052592,3.956875371672457,2005-07-18 00:00:00-04:00,2005-07-13 00:00:00-04:00,-0.4219167306592442
2005-08,Acacia Research Corporation,4.282097723007671,4.697659969329834,4.733795840515463,4.092385080638363,2005-08-29 00:00:00-04:00,2005-08-19 00:00:00-04:00,10.16948735557297
2005-09,Acacia Research Corporation,4.643456250157513,5.546852111816406,5.646225806629481,4.155622947502886,2005-09-30 00:00:00-04:00,2005-09-08 00:00:00-04:00,18.076918040700974
2005-10,Acacia Research Corporation,5.519750444146613,5.402308940887451,5.971448884387194,5.284868155956073,2005-10-26 00:00:00-04:00,2005-10-28 00:00:00-04:00,-2.6058594679500446
2005-11,Acacia Research Corporation,5.4474787255932675,6.323773384094238,6.341841290817879,5.3029350552600265,2005-11-30 00:00:00-05:00,2005-11-01 00:00:00-05:00,17.05686315406123
2005-12,Acacia Research Corporation,6.27860284779251,6.233433246612549,7.073592662811279,5.826904738553763,2005-12-07 00:00:00-05:00,2005-12-08 00:00:00-05:00,-1.4285796152802677
2006-01,Acacia Research Corporation,6.0979236112375546,7.0013203620910645,7.362678111688183,6.007584088336748,2006-01-12 00:00:00-05:00,2006-01-03 00:00:00-05:00,12.318847176165892
2006-02,Acacia Research Corporation,6.910981013155187,7.4981889724731445,7.814378036904874,6.522520740340201,2006-02-27 00:00:00-05:00,2006-02-02 00:00:00-05:00,7.0967843875906045
2006-03,Acacia Research Corporation,7.36267903157054,7.967953681945801,8.130565262898392,6.947116566101062,2006-03-31 00:00:00-05:00,2006-03-22 00:00:00-05:00,6.265042281505906
2006-04,Acacia Research Corporation,7.99505609165044,10.090935707092285,10.370988048962584,7.99505609165044,2006-04-28 00:00:00-04:00,2006-04-03 00:00:00-04:00,26.644005599039144
2006-05,Acacia Research Corporation,10.253545519553965,10.822686195373535,12.277153458561166,9.304981148347473,2006-05-11 00:00:00-04:00,2006-05-22 00:00:00-04:00,7.251562288390634
2006-06,Acacia Research Corporation,10.786551470490641,12.701750755310059,13.234753781396535,10.199341480262067,2006-06-30 00:00:00-04:00,2006-06-08 00:00:00-04:00,17.362275187649658
2006-07,Acacia Research Corporation,12.828227826653194,10.894959449768066,13.505773462406044,9.937358160733455,2006-07-05 00:00:00-04:00,2006-07-25 00:00:00-04:00,-14.224742244974776
2006-08,Acacia Research Corporation,10.795584043482053,9.720542907714844,10.931093985712305,8.491924158675534,2006-08-01 00:00:00-04:00,2006-08-11 00:00:00-04:00,-10.779448491460187
2006-09,Acacia Research Corporation,9.810882147262914,10.253547668457031,10.389056759836583,8.410619323830412,2006-09-29 00:00:00-04:00,2006-09-14 00:00:00-04:00,5.483281806401585
2006-10,Acacia Research Corporation,10.325818772607054,11.545402526855469,12.069373319028148,9.98252811551844,2006-10-09 00:00:00-04:00,2006-10-02 00:00:00-04:00,12.599101307858241
2006-11,Acacia Research Corporation,11.57250475718879,12.584310531616211,14.074912263168917,10.840753429680074,2006-11-22 00:00:00-05:00,2006-11-02 00:00:00-05:00,8.998456332242766
2006-12,Acacia Research Corporation,12.566240728335162,12.087440490722656,13.252822951608902,11.4189290563656,2006-12-06 00:00:00-05:00,2006-12-19 00:00:00-05:00,-3.948329466642153
2007-01,Acacia Research Corporation,12.10550796556992,12.250054359436035,12.56623975652057,11.048533799560957,2007-01-25 00:00:00-05:00,2007-01-19 00:00:00-05:00,1.3453126725892828
2007-02,Acacia Research Corporation,12.31328963086015,12.475900650024414,13.641283611731277,12.150680096646653,2007-02-09 00:00:00-05:00,2007-02-05 00:00:00-05:00,1.843635007337041
2007-03,Acacia Research Corporation,12.33135776602401,14.291727066040039,14.960241175684063,12.222950325579678,2007-03-21 00:00:00-04:00,2007-03-01 00:00:00-05:00,14.554671978828804
2007-04,Acacia Research Corporation,14.201387029864964,13.478672981262207,15.213191568619239,13.13538128620202,2007-04-27 00:00:00-04:00,2007-04-19 00:00:00-04:00,-5.688984130615038
2007-05,Acacia Research Corporation,13.370262167554564,12.259084701538086,13.46963653003973,11.843521941996638,2007-05-02 00:00:00-04:00,2007-05-18 00:00:00-04:00,-9.048281543884695
2007-06,Acacia Research Corporation,12.340391683292342,14.598881721496582,15.131885590594694,11.527335687068215,2007-06-29 00:00:00-04:00,2007-06-12 00:00:00-04:00,19.086229330522
2007-07,Acacia Research Corporation,14.851832950907585,11.617673873901367,15.131885270462497,11.202111621347271,2007-07-02 00:00:00-04:00,2007-07-31 00:00:00-04:00,-20.42079595182583
2007-08,Acacia Research Corporation,11.563471293617578,13.532875061035156,13.677419180990775,9.819916689325131,2007-08-31 00:00:00-04:00,2007-08-16 00:00:00-04:00,16.485237991025127
2007-09,Acacia Research Corporation,13.50577281255504,13.261855125427246,14.345931215063525,11.951930552412533,2007-09-06 00:00:00-04:00,2007-09-17 00:00:00-04:00,-2.0026781772947144
2007-10,Acacia Research Corporation,13.343163036025599,14.915072441101074,15.457109227334772,13.16248309665377,2007-10-29 00:00:00-04:00,2007-10-01 00:00:00-04:00,12.465958193918713
2007-11,Acacia Research Corporation,14.96024245862948,8.329313278198242,16.188859644575835,7.769207755206931,2007-11-15 00:00:00-05:00,2007-11-27 00:00:00-05:00,-44.15505984908681
2007-12,Acacia Research Corporation,8.446754700361405,8.112497329711914,9.621169234148836,7.606595824364506,2007-12-07 00:00:00-05:00,2007-12-04 00:00:00-05:00,-2.603047108983625
2008-01,Acacia Research Corporation,8.175736289646258,6.730301856994629,8.401585353661094,6.549622780194962,2008-01-02 00:00:00-05:00,2008-01-31 00:00:00-05:00,-17.037854270287557
2008-02,Acacia Research Corporation,6.7393360262210615,5.8991780281066895,7.001320902967028,5.682361623855439,2008-02-01 00:00:00-05:00,2008-02-07 00:00:00-05:00,-12.348982951250154
2008-03,Acacia Research Corporation,5.8901437921412985,5.194528102874756,5.962415426400113,4.137554668787875,2008-03-03 00:00:00-05:00,2008-03-17 00:00:00-04:00,-11.944883200246249
2008-04,Acacia Research Corporation,5.1041882153476195,4.80606746673584,6.052754378723879,4.68862598425393,2008-04-09 00:00:00-04:00,2008-04-25 00:00:00-04:00,-7.478266137860223
2008-05,Acacia Research Corporation,4.7970344816716795,4.9054412841796875,5.293902161745883,4.155622803136034,2008-05-07 00:00:00-04:00,2008-05-27 00:00:00-04:00,2.067674208313597
2008-06,Acacia Research Corporation,4.878339709155299,4.047214031219482,5.0499854079311195,3.7942641031400983,2008-06-03 00:00:00-04:00,2008-06-24 00:00:00-04:00,-17.495413832146646
2008-07,Acacia Research Corporation,4.002044968893763,3.803297996520996,4.697659908873321,3.6226187693698435,2008-07-22 00:00:00-04:00,2008-07-28 00:00:00-04:00,-6.02676391258189
2008-08,Acacia Research Corporation,3.7400601081068614,3.604551076889038,3.9207393020733012,3.16188684999307,2008-08-12 00:00:00-04:00,2008-08-22 00:00:00-04:00,-5.225646789017279
2008-09,Acacia Research Corporation,3.613584450666398,2.7282564640045166,4.218860687248626,2.69212074685885,2008-09-18 00:00:00-04:00,2008-09-29 00:00:00-04:00,-24.31078362304192
2008-10,Acacia Research Corporation,2.7372904523412975,2.3307619094848633,2.8637660147503645,1.7706565221320543,2008-10-01 00:00:00-04:00,2008-10-24 00:00:00-04:00,-14.569545046956966
2008-11,Acacia Research Corporation,2.339795787115903,2.583712577819824,2.710188670741338,1.6893509805396993,2008-11-06 00:00:00-05:00,2008-11-21 00:00:00-05:00,10.852703028378707
2008-12,Acacia Research Corporation,2.601781632625424,2.7463247776031494,2.8728003571393455,1.9874713739242924,2008-12-31 00:00:00-05:00,2008-12-02 00:00:00-05:00,6.293741849588397
2009-01,Acacia Research Corporation,2.764392313354165,2.854732036590576,3.441939429596877,2.529509151945843,2009-01-07 00:00:00-05:00,2009-01-23 00:00:00-05:00,3.9473575693417917
2009-02,Acacia Research Corporation,2.84569765246136,2.8095617294311523,3.550347305456015,2.6830867668169844,2009-02-05 00:00:00-05:00,2009-02-26 00:00:00-05:00,-1.5822958715722701
2009-03,Acacia Research Corporation,2.7824604640772876,3.6858561038970947,4.065282247489498,1.9332675032377655,2009-03-25 00:00:00-04:00,2009-03-09 00:00:00-04:00,31.18971778717119
2009-04,Acacia Research Corporation,3.658755335961438,3.9117045402526855,4.128520445361196,3.450973598304947,2009-04-24 00:00:00-04:00,2009-04-08 00:00:00-04:00,6.127434983606617
2009-05,Acacia Research Corporation,3.9659088672046665,4.9957804679870605,5.149358247816037,3.8123322964875075,2009-05-20 00:00:00-04:00,2009-05-14 00:00:00-04:00,27.713645460153955
2009-06,Acacia Research Corporation,5.05901920533899,7.10972785949707,7.13682993453732,4.905441378094306,2009-06-30 00:00:00-04:00,2009-06-04 00:00:00-04:00,42.31465744053757
2009-07,Acacia Research Corporation,7.2271695968633844,7.100694179534912,8.220905759836919,6.11599190222312,2009-07-23 00:00:00-04:00,2009-07-06 00:00:00-04:00,-0.12706084031178788
2009-08,Acacia Research Corporation,7.0916602207498745,8.112497329711914,8.66356924674746,6.730301660104436,2009-08-24 00:00:00-04:00,2009-08-13 00:00:00-04:00,14.249355409406949
2009-09,Acacia Research Corporation,8.067328097233462,7.868581771850586,8.446755749151919,7.44398473700147,2009-09-09 00:00:00-04:00,2009-09-02 00:00:00-04:00,-3.0066642606832117
2009-10,Acacia Research Corporation,7.850511999469648,6.865810871124268,8.708740390054315,6.838709226999393,2009-10-14 00:00:00-04:00,2009-10-30 00:00:00-04:00,-12.743985254289091
2009-11,Acacia Research Corporation,6.874844287829142,6.820641994476318,7.70596926384194,6.152128532275241,2009-11-09 00:00:00-05:00,2009-11-30 00:00:00-05:00,-0.6578811664899931
2009-12,Acacia Research Corporation,6.892912192260746,8.229938507080078,8.347380108406368,6.820640574800383,2009-12-10 00:00:00-05:00,2009-12-01 00:00:00-05:00,20.66222671920144
2010-01,Acacia Research Corporation,8.338345749889879,8.103464126586914,8.808112144470215,7.172965667753902,2010-01-04 00:00:00-05:00,2010-01-22 00:00:00-05:00,-1.536759726507797
2010-02,Acacia Research Corporation,8.121531653760696,8.961690902709961,9.097199734472781,7.03745664514539,2010-02-23 00:00:00-05:00,2010-02-05 00:00:00-05:00,10.590862904017339
2010-03,Acacia Research Corporation,9.024928659132208,9.783780097961426,10.244513418256465,8.681636884374868,2010-03-10 00:00:00-05:00,2010-03-22 00:00:00-04:00,9.17337145608168
2010-04,Acacia Research Corporation,9.87412052852071,13.442535400390625,13.55094283972292,9.304981200680153,2010-04-30 00:00:00-04:00,2010-04-08 00:00:00-04:00,37.39613182016988
2010-05,Acacia Research Corporation,13.442535388533782,13.596113204956055,14.743425508086327,11.1388739600947,2010-05-13 00:00:00-04:00,2010-05-06 00:00:00-04:00,1.142476474794818
2010-06,Acacia Research Corporation,13.541909528608494,12.855326652526855,14.680187681058053,11.680914009993767,2010-06-21 00:00:00-04:00,2010-06-08 00:00:00-04:00,-5.448517096482897
2010-07,Acacia Research Corporation,12.864361837701656,12.096475601196289,14.842801010224273,11.626709156934329,2010-07-14 00:00:00-04:00,2010-07-30 00:00:00-04:00,-5.903008704811141
2010-08,Acacia Research Corporation,12.29522247917487,13.614181518554688,14.671154178550312,11.852558173167484,2010-08-25 00:00:00-04:00,2010-08-24 00:00:00-04:00,12.546678614457774
2010-09,Acacia Research Corporation,13.80389435395877,15.899774551391602,16.035283902707725,13.596113631578365,2010-09-21 00:00:00-04:00,2010-09-01 00:00:00-04:00,16.788324951609425
2010-10,Acacia Research Corporation,16.161755121957064,24.04840660095215,25.295093484282543,16.080449337905115,2010-10-26 00:00:00-04:00,2010-10-01 00:00:00-04:00,51.24998485495726
2010-11,Acacia Research Corporation,24.24715209722626,24.617542266845703,25.475775938123068,22.015765716268294,2010-11-24 00:00:00-05:00,2010-11-16 00:00:00-05:00,2.3666252626941997
2010-12,Acacia Research Corporation,25.177655709520852,23.434097290039062,27.282566704602065,22.59394064885816,2010-12-07 00:00:00-05:00,2010-12-28 00:00:00-05:00,-4.807323834274369
2011-01,Acacia Research Corporation,23.461201528144578,22.088041305541992,27.38193835504865,21.229811466909503,2011-01-19 00:00:00-05:00,2011-01-28 00:00:00-05:00,-5.744006128493917
2011-02,Acacia Research Corporation,22.151275715782642,26.48757553100586,26.568881324467196,19.983123345984385,2011-02-28 00:00:00-05:00,2011-02-23 00:00:00-05:00,19.918172755136986
2011-03,Acacia Research Corporation,26.559846561169817,31.031661987304688,32.91975605333831,25.349297339163403,2011-03-03 00:00:00-05:00,2011-03-02 00:00:00-05:00,17.15553939989565
2011-04,Acacia Research Corporation,31.203309847793342,37.147647857666016,37.72582661422546,29.550089566581658,2011-04-28 00:00:00-04:00,2011-04-12 00:00:00-04:00,19.708856950244645
2011-05,Acacia Research Corporation,37.21992044800344,35.0156364440918,37.84326252372596,32.75714458677776,2011-05-02 00:00:00-04:00,2011-05-17 00:00:00-04:00,-5.739290470673087
2011-06,Acacia Research Corporation,34.84398839196328,33.14560317993164,35.23244900281717,28.32146947948482,2011-06-01 00:00:00-04:00,2011-06-20 00:00:00-04:00,-5.340566255723989
2011-07,Acacia Research Corporation,33.45275737252345,38.77375793457031,41.22196815003228,32.648738449903504,2011-07-22 00:00:00-04:00,2011-07-12 00:00:00-04:00,16.980094536479264
2011-08,Acacia Research Corporation,39.704265317606975,39.47842025756836,41.84530889258103,29.261001035640373,2011-08-02 00:00:00-04:00,2011-08-19 00:00:00-04:00,1.8173691706312
2011-09,Acacia Research Corporation,39.4332378043063,32.51322555541992,42.676442898864806,31.42915312291893,2011-09-19 00:00:00-04:00,2011-09-29 00:00:00-04:00,-17.64304310229624
2011-10,Acacia Research Corporation,32.440958163483515,35.99130630493164,39.59585489093153,28.97190935298099,2011-10-28 00:00:00-04:00,2011-10-04 00:00:00-04:00,10.697433706118176
2011-11,Acacia Research Corporation,34.24774271485203,31.456254959106445,35.95517205866662,25.58417939495348,2011-11-03 00:00:00-04:00,2011-11-25 00:00:00-05:00,-12.600407741254415
2011-12,Acacia Research Corporation,31.31171290037524,32.982994079589844,33.624411386921985,26.31593036092298,2011-12-27 00:00:00-05:00,2011-12-14 00:00:00-05:00,4.853531110007148
2012-01,Acacia Research Corporation,34.13934614345049,37.18379211425781,39.189326074451664,31.393018478532916,2012-01-19 00:00:00-05:00,2012-01-05 00:00:00-05:00,12.736254399861945
2012-02,Acacia Research Corporation,37.44577291267585,35.68415069580078,39.58682036602476,33.90445745303507,2012-02-03 00:00:00-05:00,2012-02-16 00:00:00-05:00,-4.033051319373115
2012-03,Acacia Research Corporation,36.08164555762429,37.7077522277832,38.69246164953402,32.26931506755556,2012-03-27 00:00:00-04:00,2012-03-06 00:00:00-05:00,5.670869258548872
2012-04,Acacia Research Corporation,37.66258953693982,37.03924560546875,40.63476018997038,33.66054112538351,2012-04-20 00:00:00-04:00,2012-04-24 00:00:00-04:00,-1.7728625622555505
2012-05,Acacia Research Corporation,36.957936274662615,31.411087036132812,38.33110480137166,30.33604677313828,2012-05-02 00:00:00-04:00,2012-05-31 00:00:00-04:00,-15.195122031602482
2012-06,Acacia Research Corporation,30.390244599545895,33.64247512817383,34.10320566185455,29.306170479178338,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,7.103823212084981
2012-07,Acacia Research Corporation,33.75088094353859,25.575143814086914,36.42493627838362,22.657174744129563,2012-07-05 00:00:00-04:00,2012-07-31 00:00:00-04:00,-23.979601035153753
2012-08,Acacia Research Corporation,26.044911411859573,23.795452117919922,26.62308440704337,20.994927321584523,2012-08-01 00:00:00-04:00,2012-08-02 00:00:00-04:00,-6.9586771793116124
2012-09,Acacia Research Corporation,23.4521664005169,24.762086868286133,26.948310220381725,23.44313395411505,2012-09-21 00:00:00-04:00,2012-09-04 00:00:00-04:00,4.062266796091918
2012-10,Acacia Research Corporation,25.02407405313759,23.461198806762695,25.114412289696592,19.630798378040858,2012-10-01 00:00:00-04:00,2012-10-09 00:00:00-04:00,-5.253547766159972
2012-11,Acacia Research Corporation,23.416028498898733,20.091529846191406,23.95806653865533,17.941448184161313,2012-11-01 00:00:00-04:00,2012-11-19 00:00:00-05:00,-14.362731369038062
2012-12,Acacia Research Corporation,20.218005235018396,23.18114471435547,23.280518840715185,20.073461987749152,2012-12-31 00:00:00-05:00,2012-12-03 00:00:00-05:00,15.377698422251985
2013-01,Acacia Research Corporation,23.958063733686753,23.063705444335938,24.933731401782577,22.151277619440325,2013-01-02 00:00:00-05:00,2013-01-30 00:00:00-05:00,-0.5066154905922549
2013-02,Acacia Research Corporation,23.126942683563385,25.258955001831055,29.441681999942094,22.774616999666314,2013-02-22 00:00:00-05:00,2013-02-01 00:00:00-05:00,9.518199765399071
2013-03,Acacia Research Corporation,25.10538110739741,27.255464553833008,28.267269392292533,23.786419043312478,2013-03-21 00:00:00-04:00,2013-03-04 00:00:00-05:00,7.904165282598674
2013-04,Acacia Research Corporation,27.734264255317772,21.518896102905273,27.770400381255648,19.17006777394936,2013-04-03 00:00:00-04:00,2013-04-22 00:00:00-04:00,-21.04740662041288
2013-05,Acacia Research Corporation,21.60517314076121,22.70404815673828,23.103639889307672,21.023949399469508,2013-05-31 00:00:00-04:00,2013-05-23 00:00:00-04:00,5.507494660346457
2013-06,Acacia Research Corporation,22.70404703265346,20.297420501708984,23.13996818510677,18.499261319507983,2013-06-10 00:00:00-04:00,2013-06-27 00:00:00-04:00,-10.599993615301774
2013-07,Acacia Research Corporation,20.29741974953331,20.836135864257812,23.37609184376602,19.52547808879167,2013-07-16 00:00:00-04:00,2013-07-19 00:00:00-04:00,2.654107513333881
2013-08,Acacia Research Corporation,20.909180315128772,20.060028076171875,21.402236041577982,19.41175320246402,2013-08-08 00:00:00-04:00,2013-08-29 00:00:00-04:00,-3.724816314992785
2013-09,Acacia Research Corporation,20.270035544852405,21.055267333984375,21.794851380903943,19.85002490816582,2013-09-20 00:00:00-04:00,2013-09-03 00:00:00-04:00,4.961305408114991
2013-10,Acacia Research Corporation,21.137445971957742,13.889582633972168,21.19222936248049,13.568138349541746,2013-10-01 00:00:00-04:00,2013-10-18 00:00:00-04:00,-34.03274148149329
2013-11,Acacia Research Corporation,13.834354730718847,13.696287155151367,14.598328218216754,12.95992670022331,2013-11-18 00:00:00-05:00,2013-11-13 00:00:00-05:00,-1.3916579346885838
2013-12,Acacia Research Corporation,13.650266082002037,13.383334159851074,13.76071991720893,11.25709603754171,2013-12-02 00:00:00-05:00,2013-12-11 00:00:00-05:00,-2.284947677828053
2014-01,Acacia Research Corporation,13.346516100591412,12.720610618591309,13.815946710773474,12.499703079436014,2014-01-22 00:00:00-05:00,2014-01-10 00:00:00-05:00,-4.951856789527698
2014-02,Acacia Research Corporation,12.702203261170485,14.223881721496582,14.724918994707378,12.06709211021655,2014-02-27 00:00:00-05:00,2014-02-05 00:00:00-05:00,11.817601748678852
2014-03,Acacia Research Corporation,13.834186089168423,14.177489280700684,15.27234615994112,13.101187617853748,2014-03-19 00:00:00-04:00,2014-03-12 00:00:00-04:00,-0.3261587919828224
2014-04,Acacia Research Corporation,14.186767751065707,15.000134468078613,16.970306209232962,14.084705099955587,2014-04-03 00:00:00-04:00,2014-04-15 00:00:00-04:00,5.802474409187308
2014-05,Acacia Research Corporation,14.906616837838484,15.093649864196777,15.46772036610901,13.728302606469596,2014-05-01 00:00:00-04:00,2014-05-20 00:00:00-04:00,0.6234303853553502
2014-06,Acacia Research Corporation,15.103002925248624,16.599275588989258,16.655385316897416,14.280052453817753,2014-06-30 00:00:00-04:00,2014-06-05 00:00:00-04:00,9.975226259646664
2014-07,Acacia Research Corporation,16.795659081678792,16.069250106811523,17.52509452152102,13.7002483648639,2014-07-03 00:00:00-04:00,2014-07-21 00:00:00-04:00,-3.1930639342437006
2014-08,Acacia Research Corporation,16.03157484674184,16.756858825683594,16.869888901981724,15.522933726486704,2014-08-29 00:00:00-04:00,2014-08-04 00:00:00-04:00,4.279034269188475
2014-09,Acacia Research Corporation,16.71917984326737,14.58100700378418,16.89814621505476,14.58100700378418,2014-09-02 00:00:00-04:00,2014-09-30 00:00:00-04:00,-12.984843069540219
2014-10,Acacia Research Corporation,14.60926587063181,17.081527709960938,17.21438345738635,13.121023479673479,2014-10-31 00:00:00-04:00,2014-10-20 00:00:00-04:00,17.149163329582116
2014-11,Acacia Research Corporation,17.062549517711734,18.049482345581055,18.913048423009243,16.607040369695692,2014-11-25 00:00:00-05:00,2014-11-04 00:00:00-05:00,5.666674855175069
2014-12,Acacia Research Corporation,17.95458591041958,16.07561683654785,18.58090766589765,15.923781171859883,2014-12-05 00:00:00-05:00,2014-12-31 00:00:00-05:00,-10.93585661483778
2015-01,Acacia Research Corporation,16.246432285003774,11.881152153015137,16.341328248188592,11.4920723424674,2015-01-08 00:00:00-05:00,2015-01-21 00:00:00-05:00,-26.092091682582385
2015-02,Acacia Research Corporation,11.909621660584293,12.015666007995605,12.81114714202564,10.932177929326999,2015-02-09 00:00:00-05:00,2015-02-20 00:00:00-05:00,1.13216170660968
2015-03,Acacia Research Corporation,12.044411563990694,10.252602577209473,12.140231115093394,9.754345721993667,2015-03-03 00:00:00-05:00,2015-03-31 00:00:00-04:00,-14.673039593585024
2015-04,Acacia Research Corporation,10.252601758592562,10.676913261413574,11.986920254324346,9.303996353991408,2015-04-24 00:00:00-04:00,2015-04-22 00:00:00-04:00,4.1385656081832645
2015-05,Acacia Research Corporation,10.705979265147835,9.892130851745605,10.822243180481777,9.649914132480516,2015-05-01 00:00:00-04:00,2015-05-12 00:00:00-04:00,-7.350274282963198
2015-06,Acacia Research Corporation,9.950263344110276,8.496962547302246,10.357186430430302,8.341942716323514,2015-06-03 00:00:00-04:00,2015-06-29 00:00:00-04:00,-14.103819746755198
2015-07,Acacia Research Corporation,8.545405920122898,9.117036819458008,10.21185607859915,7.634670622366096,2015-07-24 00:00:00-04:00,2015-07-09 00:00:00-04:00,7.297599215058725
